20120401 170000,1.336020,1.336050,1.336020,1.336020,0
20120401 170100,1.336030,1.336050,1.336010,1.336050,0
20120401 170200,1.336060,1.336180,1.335950,1.336120,0
20120401 170300,1.336090,1.336280,1.336070,1.336260,0
20120401 170400,1.336270,1.336270,1.336160,1.336200,0
20120401 170500,1.336190,1.336240,1.336120,1.336210,0
20120401 170600,1.336230,1.336300,1.336210,1.336300,0
20120401 170700,1.336290,1.336340,1.336230,1.336330,0
20120401 170800,1.336310,1.336320,1.336280,1.336320,0
20120401 170900,1.336330,1.336330,1.336080,1.336170,0
20120401 171000,1.336150,1.336220,1.336040,1.336080,0
20120401 171100,1.336050,1.336090,1.336040,1.336060,0
20120401 171200,1.336070,1.336090,1.336060,1.336090,0
20120401 171300,1.336080,1.336150,1.336080,1.336100,0
20120401 171500,1.336120,1.336170,1.336070,1.336120,0
20120401 171600,1.336140,1.336160,1.336100,1.336100,0
20120401 171700,1.336060,1.336100,1.336040,1.336070,0
20120401 171800,1.336090,1.336090,1.336060,1.336090,0
20120401 171900,1.336050,1.336060,1.335900,1.335910,0
20120401 172000,1.335890,1.336050,1.335890,1.336010,0
20120401 172100,1.336020,1.336020,1.335990,1.336000,0
20120401 172200,1.336010,1.336060,1.336000,1.336040,0
20120401 172300,1.336050,1.336110,1.336040,1.336050,0
20120401 172400,1.336110,1.336110,1.336060,1.336100,0
20120401 172500,1.336240,1.336300,1.336130,1.336300,0
20120401 172600,1.336240,1.336310,1.336150,1.336290,0
20120401 172700,1.336300,1.336300,1.336110,1.336250,0
20120401 172800,1.336240,1.336250,1.336240,1.336250,0
20120401 172900,1.336260,1.336280,1.336190,1.336190,0
20120401 173000,1.336240,1.336270,1.336120,1.336170,0
20120401 173100,1.336160,1.336170,1.336140,1.336150,0
20120401 173200,1.336140,1.336180,1.336120,1.336130,0
20120401 173300,1.336140,1.336160,1.336140,1.336160,0
20120401 173400,1.336260,1.336290,1.336190,1.336200,0
20120401 173500,1.336230,1.336230,1.335980,1.335980,0
20120401 173600,1.335990,1.336010,1.335890,1.335980,0
20120401 173700,1.336000,1.336160,1.335980,1.336130,0
20120401 173800,1.336140,1.336140,1.336010,1.336060,0
20120401 173900,1.336080,1.336080,1.336060,1.336080,0
20120401 174000,1.336050,1.336150,1.335950,1.336150,0
20120401 174100,1.336030,1.336080,1.336030,1.336080,0
20120401 174200,1.336040,1.336080,1.336020,1.336030,0
20120401 174300,1.336050,1.336110,1.336050,1.336110,0
20120401 174400,1.336090,1.336110,1.336090,1.336090,0
20120401 174500,1.336110,1.336130,1.336010,1.336050,0
20120401 174600,1.336030,1.336100,1.336030,1.336060,0
20120401 174700,1.336140,1.336140,1.336000,1.336030,0
20120401 174800,1.336020,1.336020,1.335960,1.335980,0
20120401 174900,1.336000,1.336030,1.335870,1.335870,0
20120401 175000,1.335880,1.335950,1.335860,1.335870,0
20120401 175100,1.335920,1.336010,1.335840,1.335870,0
20120401 175200,1.335850,1.335860,1.335800,1.335800,0
20120401 175300,1.335810,1.335840,1.335800,1.335820,0
20120401 175400,1.335800,1.335800,1.335540,1.335630,0
20120401 175500,1.335660,1.335750,1.335660,1.335740,0
20120401 175600,1.335710,1.335810,1.335670,1.335670,0
20120401 175700,1.335660,1.335770,1.335660,1.335740,0
20120401 175800,1.335730,1.335760,1.335730,1.335750,0
20120401 175900,1.335730,1.335780,1.335660,1.335670,0
20120401 180000,1.335660,1.335670,1.335610,1.335650,0
20120401 180100,1.335640,1.335680,1.335620,1.335650,0
20120401 180200,1.335640,1.335710,1.335590,1.335710,0
20120401 180300,1.335700,1.335870,1.335700,1.335830,0
20120401 180400,1.335840,1.335870,1.335770,1.335800,0
20120401 180500,1.335810,1.335970,1.335760,1.335890,0
20120401 180600,1.335880,1.336080,1.335880,1.336050,0
20120401 180700,1.336040,1.336240,1.336040,1.336230,0
20120401 180800,1.336220,1.336230,1.336090,1.336200,0
20120401 180900,1.336190,1.336200,1.336170,1.336170,0
20120401 181000,1.336160,1.336520,1.335970,1.336400,0
20120401 181100,1.336410,1.336700,1.336370,1.336640,0
20120401 181200,1.336620,1.336960,1.336620,1.336830,0
20120401 181300,1.336840,1.336890,1.336730,1.336890,0
20120401 181400,1.336870,1.336970,1.336790,1.336930,0
20120401 181500,1.336910,1.336980,1.336900,1.336980,0
20120401 181600,1.336970,1.337140,1.336880,1.336990,0
20120401 181700,1.337020,1.337150,1.336850,1.337000,0
20120401 181800,1.336990,1.337050,1.336870,1.337000,0
20120401 181900,1.336990,1.337010,1.336810,1.336810,0
20120401 182000,1.336830,1.336940,1.336770,1.336890,0
20120401 182100,1.336850,1.336910,1.336820,1.336880,0
20120401 182200,1.336890,1.337010,1.336680,1.336900,0
20120401 182300,1.336910,1.337130,1.336900,1.337130,0
20120401 182400,1.337060,1.337080,1.337000,1.337060,0
20120401 182500,1.337010,1.337020,1.336980,1.336990,0
20120401 182600,1.336970,1.336990,1.336970,1.336970,0
20120401 182700,1.336960,1.336980,1.336850,1.336980,0
20120401 182800,1.336970,1.336990,1.336920,1.336920,0
20120401 182900,1.336930,1.336980,1.336920,1.336970,0
20120401 183000,1.337000,1.337000,1.336920,1.336920,0
20120401 183100,1.336910,1.337020,1.336890,1.337020,0
20120401 183200,1.337010,1.337020,1.336960,1.336970,0
20120401 183300,1.336960,1.336960,1.336690,1.336940,0
20120401 183400,1.336930,1.336980,1.336700,1.336980,0
20120401 183500,1.337000,1.337050,1.337000,1.337020,0
20120401 183600,1.337030,1.337110,1.337020,1.337100,0
20120401 183700,1.337090,1.337100,1.337070,1.337080,0
20120401 183800,1.337040,1.337040,1.336970,1.336970,0
20120401 183900,1.336960,1.337170,1.336960,1.337170,0
20120401 184000,1.337180,1.337190,1.336970,1.336970,0
20120401 184100,1.336960,1.337030,1.336830,1.337030,0
20120401 184200,1.337020,1.337190,1.336940,1.337160,0
20120401 184300,1.337180,1.337220,1.337160,1.337200,0
20120401 184400,1.337190,1.337200,1.337140,1.337170,0
20120401 184500,1.337190,1.337190,1.337180,1.337190,0
20120401 184600,1.337200,1.337210,1.337170,1.337200,0
20120401 184700,1.337180,1.337270,1.337180,1.337200,0
20120401 184800,1.337240,1.337280,1.337160,1.337250,0
20120401 184900,1.337270,1.337470,1.337260,1.337450,0
20120401 185000,1.337440,1.337570,1.337350,1.337550,0
20120401 185100,1.337540,1.337560,1.337480,1.337520,0
