20151210 000000,1.100570,1.100570,1.100560,1.100570,0
20151210 000100,1.100580,1.100580,1.100400,1.100410,0
20151210 000200,1.100440,1.100450,1.100410,1.100430,0
20151210 000300,1.100430,1.100440,1.100400,1.100440,0
20151210 000400,1.100410,1.100450,1.100410,1.100440,0
20151210 000500,1.100420,1.100450,1.100400,1.100440,0
20151210 000600,1.100450,1.100450,1.100430,1.100450,0
20151210 000700,1.100450,1.100460,1.100440,1.100440,0
20151210 000800,1.100450,1.100550,1.100440,1.100440,0
20151210 000900,1.100450,1.100470,1.100430,1.100470,0
20151210 001000,1.100470,1.100650,1.100470,1.100590,0
20151210 001100,1.100600,1.100670,1.100570,1.100670,0
20151210 001200,1.100650,1.100660,1.100650,1.100660,0
20151210 001300,1.100670,1.100740,1.100670,1.100740,0
20151210 001400,1.100730,1.100750,1.100690,1.100710,0
20151210 001500,1.100740,1.100760,1.100700,1.100760,0
20151210 001600,1.100750,1.100760,1.100710,1.100760,0
20151210 001700,1.100760,1.100760,1.100730,1.100740,0
20151210 001800,1.100740,1.100740,1.100660,1.100660,0
20151210 001900,1.100650,1.100650,1.100650,1.100650,0
20151210 002000,1.100660,1.100660,1.100630,1.100650,0
20151210 002100,1.100640,1.100640,1.100440,1.100460,0
20151210 002200,1.100450,1.100450,1.100440,1.100450,0
20151210 002300,1.100450,1.100540,1.100440,1.100450,0
20151210 002400,1.100450,1.100470,1.100440,1.100450,0
20151210 002500,1.100450,1.100450,1.100420,1.100450,0
20151210 002600,1.100450,1.100450,1.100430,1.100430,0
20151210 002700,1.100440,1.100440,1.100410,1.100420,0
20151210 002800,1.100430,1.100430,1.100430,1.100430,0
20151210 002900,1.100430,1.100430,1.100340,1.100340,0
20151210 003000,1.100350,1.100390,1.100350,1.100350,0
20151210 003100,1.100360,1.100450,1.100340,1.100340,0
20151210 003200,1.100350,1.100360,1.100310,1.100340,0
20151210 003300,1.100360,1.100440,1.100330,1.100330,0
20151210 003400,1.100340,1.100370,1.100210,1.100220,0
20151210 003500,1.100230,1.100340,1.100200,1.100330,0
20151210 003600,1.100320,1.100360,1.100320,1.100350,0
20151210 003700,1.100340,1.100440,1.100330,1.100440,0
20151210 003800,1.100420,1.100420,1.100330,1.100350,0
20151210 003900,1.100350,1.100430,1.100340,1.100360,0
20151210 004000,1.100360,1.100430,1.100340,1.100340,0
20151210 004100,1.100360,1.100430,1.100300,1.100330,0
20151210 004200,1.100320,1.100350,1.100300,1.100340,0
20151210 004300,1.100350,1.100350,1.100340,1.100340,0
20151210 004400,1.100330,1.100440,1.100330,1.100430,0
20151210 004500,1.100440,1.100450,1.100350,1.100360,0
20151210 004600,1.100360,1.100360,1.100350,1.100350,0
20151210 004700,1.100340,1.100440,1.100340,1.100440,0
20151210 004800,1.100430,1.100440,1.100350,1.100430,0
20151210 004900,1.100430,1.100480,1.100350,1.100350,0
20151210 005000,1.100350,1.100440,1.100350,1.100440,0
20151210 005100,1.100450,1.100660,1.100440,1.100650,0
20151210 005200,1.100650,1.100650,1.100500,1.100590,0
20151210 005300,1.100580,1.100580,1.100540,1.100540,0
20151210 005400,1.100540,1.100540,1.100450,1.100450,0
20151210 005500,1.100460,1.100470,1.100420,1.100450,0
20151210 005600,1.100460,1.100460,1.100430,1.100450,0
20151210 005700,1.100440,1.100440,1.100300,1.100340,0
20151210 005800,1.100340,1.100440,1.100280,1.100310,0
20151210 005900,1.100270,1.100270,1.100100,1.100130,0
20151210 010000,1.100130,1.100200,1.099930,1.099940,0
20151210 010100,1.099950,1.100030,1.099900,1.099930,0
20151210 010200,1.099930,1.100040,1.099930,1.100040,0
20151210 010300,1.100040,1.100130,1.099930,1.099930,0
20151210 010400,1.099930,1.099940,1.099720,1.099740,0
20151210 010500,1.099720,1.099950,1.099720,1.099840,0
20151210 010600,1.099830,1.099930,1.099640,1.099840,0
20151210 010700,1.099830,1.100040,1.099820,1.100030,0
20151210 010800,1.100030,1.100260,1.100020,1.100250,0
20151210 010900,1.100250,1.100250,1.100060,1.100130,0
20151210 011000,1.100130,1.100140,1.100110,1.100140,0
20151210 011100,1.100110,1.100190,1.100110,1.100150,0
20151210 011200,1.100160,1.100160,1.100150,1.100150,0
20151210 011300,1.100150,1.100150,1.099890,1.099900,0
20151210 011400,1.099900,1.100030,1.099900,1.099940,0
20151210 011500,1.099960,1.100040,1.099960,1.100040,0
20151210 011600,1.100010,1.100030,1.099890,1.099920,0
20151210 011700,1.099920,1.099940,1.099880,1.099940,0
20151210 011800,1.099930,1.099940,1.099910,1.099940,0
20151210 011900,1.099950,1.099950,1.099940,1.099940,0
20151210 012000,1.099950,1.099950,1.099930,1.099930,0
20151210 012100,1.099940,1.099950,1.099900,1.099920,0
20151210 012200,1.099930,1.099950,1.099930,1.099950,0
20151210 012300,1.099940,1.100070,1.099920,1.100050,0
20151210 012400,1.100030,1.100040,1.100020,1.100040,0
20151210 012500,1.100040,1.100210,1.099910,1.099910,0
20151210 012600,1.099930,1.099940,1.099910,1.099930,0
20151210 012700,1.099910,1.099930,1.099810,1.099840,0
20151210 012800,1.099850,1.099930,1.099800,1.099930,0
20151210 012900,1.099920,1.099930,1.099810,1.099890,0
20151210 013000,1.099900,1.099920,1.099830,1.099900,0
20151210 013100,1.099920,1.099930,1.099900,1.099920,0
