20040211 000000,1.270500,1.270500,1.270500,1.270500,0
20040211 000100,1.270400,1.270500,1.270400,1.270500,0
20040211 000200,1.270400,1.270500,1.270400,1.270500,0
20040211 000300,1.270500,1.270600,1.270500,1.270600,0
20040211 000400,1.270600,1.270800,1.270600,1.270800,0
20040211 000500,1.270700,1.270700,1.270600,1.270700,0
20040211 000700,1.270600,1.271000,1.270600,1.270800,0
20040211 000900,1.270800,1.270900,1.270800,1.270900,0
20040211 001000,1.270900,1.271400,1.270900,1.271200,0
20040211 001100,1.271100,1.271100,1.270800,1.270900,0
20040211 001200,1.270900,1.271200,1.270900,1.271000,0
20040211 001300,1.271100,1.271100,1.271000,1.271100,0
20040211 001400,1.271100,1.271200,1.271000,1.271000,0
20040211 001500,1.270900,1.271000,1.270900,1.271000,0
20040211 001600,1.271000,1.271100,1.270900,1.271000,0
20040211 001700,1.270900,1.271000,1.270800,1.270800,0
20040211 001800,1.270900,1.270900,1.270800,1.270800,0
20040211 001900,1.270800,1.270800,1.270700,1.270800,0
20040211 002100,1.270700,1.270800,1.270700,1.270800,0
20040211 002300,1.270800,1.270800,1.270800,1.270800,0
20040211 002400,1.270800,1.270900,1.270800,1.270800,0
20040211 002500,1.270800,1.270800,1.270800,1.270800,0
20040211 002600,1.270700,1.270700,1.270700,1.270700,0
20040211 002700,1.270700,1.270700,1.270700,1.270700,0
20040211 002800,1.270700,1.270700,1.270400,1.270400,0
20040211 002900,1.270400,1.270500,1.270400,1.270500,0
20040211 003100,1.270500,1.270500,1.270500,1.270500,0
20040211 003200,1.270500,1.270500,1.270300,1.270500,0
20040211 003300,1.270400,1.270400,1.270300,1.270300,0
20040211 003400,1.270300,1.270400,1.270200,1.270300,0
20040211 003500,1.270400,1.270500,1.270400,1.270400,0
20040211 003600,1.270400,1.270400,1.270200,1.270300,0
20040211 003700,1.270200,1.270300,1.270200,1.270300,0
20040211 003800,1.270300,1.270400,1.270300,1.270400,0
20040211 003900,1.270500,1.270500,1.270500,1.270500,0
20040211 004000,1.270400,1.270400,1.270100,1.270200,0
20040211 004200,1.270200,1.270400,1.270200,1.270400,0
20040211 004300,1.270300,1.270300,1.270300,1.270300,0
20040211 004500,1.270300,1.270400,1.270300,1.270400,0
20040211 004700,1.270500,1.270600,1.270500,1.270600,0
20040211 005000,1.270500,1.270500,1.270500,1.270500,0
20040211 005100,1.270500,1.270500,1.270500,1.270500,0
20040211 005200,1.270500,1.270500,1.270500,1.270500,0
20040211 005300,1.270400,1.270400,1.270300,1.270300,0
20040211 005400,1.270300,1.270300,1.270200,1.270200,0
20040211 005600,1.270100,1.270100,1.269900,1.269900,0
20040211 005700,1.269900,1.270100,1.269900,1.270000,0
20040211 005800,1.269900,1.269900,1.269600,1.269700,0
20040211 005900,1.269800,1.269800,1.269600,1.269600,0
20040211 010000,1.269700,1.270000,1.269700,1.269900,0
20040211 010100,1.269900,1.270100,1.269900,1.270100,0
20040211 010200,1.270200,1.270500,1.270200,1.270500,0
20040211 010300,1.270400,1.270400,1.270100,1.270300,0
20040211 010400,1.270200,1.270200,1.270200,1.270200,0
20040211 010500,1.270200,1.270300,1.270200,1.270300,0
20040211 010600,1.270300,1.270400,1.270300,1.270400,0
20040211 010700,1.270400,1.270500,1.270400,1.270400,0
20040211 010900,1.270400,1.270500,1.270400,1.270500,0
20040211 011000,1.270500,1.271100,1.270400,1.270900,0
20040211 011100,1.270900,1.271000,1.270700,1.270900,0
20040211 011200,1.270900,1.270900,1.270700,1.270700,0
20040211 011300,1.270600,1.270900,1.270600,1.270800,0
20040211 011400,1.270800,1.270900,1.270800,1.270900,0
20040211 011600,1.270900,1.270900,1.270800,1.270800,0
20040211 011700,1.270900,1.270900,1.270800,1.270800,0
20040211 011800,1.270900,1.271000,1.270900,1.270900,0
20040211 011900,1.270900,1.270900,1.270600,1.270600,0
20040211 012000,1.270600,1.270600,1.270300,1.270400,0
20040211 012100,1.270300,1.270400,1.270200,1.270200,0
20040211 012200,1.270200,1.270200,1.270100,1.270200,0
20040211 012300,1.270300,1.270400,1.270200,1.270200,0
20040211 012400,1.270300,1.270400,1.270300,1.270400,0
20040211 012500,1.270400,1.270400,1.270300,1.270400,0
20040211 012800,1.270500,1.270500,1.270400,1.270500,0
20040211 012900,1.270600,1.270600,1.270600,1.270600,0
20040211 013000,1.270700,1.270700,1.270500,1.270500,0
20040211 013200,1.270500,1.270600,1.270500,1.270600,0
