20011216 185900,0.904100,0.904100,0.904100,0.904100,0
20011216 190000,0.904100,0.904100,0.904100,0.904100,0
20011216 190100,0.904100,0.904100,0.904100,0.904100,0
20011216 190200,0.904100,0.904100,0.903900,0.904000,0
20011216 190300,0.904100,0.904200,0.904000,0.904200,0
20011216 190400,0.904100,0.904300,0.904000,0.904300,0
20011216 190500,0.904100,0.904100,0.904000,0.904000,0
20011216 190600,0.904000,0.904000,0.904000,0.904000,0
20011216 190800,0.904100,0.904200,0.904000,0.904200,0
20011216 190900,0.904200,0.904200,0.904100,0.904200,0
20011216 191200,0.904200,0.904300,0.904200,0.904300,0
20011216 191300,0.904100,0.904200,0.904100,0.904200,0
20011216 191400,0.904000,0.904100,0.904000,0.904100,0
20011216 191500,0.904100,0.904100,0.904000,0.904000,0
20011216 191600,0.904000,0.904100,0.904000,0.904000,0
20011216 191700,0.904000,0.904200,0.904000,0.904100,0
20011216 191800,0.904100,0.904100,0.904000,0.904000,0
20011216 191900,0.904000,0.904000,0.904000,0.904000,0
20011216 192000,0.904000,0.904000,0.903900,0.903900,0
20011216 192100,0.904000,0.904000,0.903900,0.904000,0
20011216 192200,0.904000,0.904000,0.903900,0.903900,0
20011216 192300,0.904100,0.904100,0.903900,0.904100,0
20011216 192400,0.903900,0.904100,0.903900,0.904100,0
20011216 192500,0.904100,0.904100,0.903900,0.904000,0
20011216 192600,0.904000,0.904000,0.903800,0.904000,0
20011216 192700,0.904000,0.904200,0.904000,0.904000,0
20011216 192800,0.904000,0.904100,0.903900,0.904000,0
20011216 192900,0.904000,0.904200,0.904000,0.904100,0
20011216 193000,0.904100,0.904200,0.904100,0.904100,0
20011216 193200,0.904100,0.904100,0.904000,0.904100,0
20011216 193300,0.904100,0.904100,0.904100,0.904100,0
20011216 193400,0.904100,0.904200,0.904100,0.904200,0
20011216 193500,0.904100,0.904200,0.904000,0.904100,0
20011216 193600,0.904100,0.904200,0.904100,0.904100,0
20011216 193700,0.904100,0.904100,0.903900,0.903900,0
20011216 193800,0.903900,0.904100,0.903800,0.903800,0
20011216 193900,0.903800,0.903800,0.903500,0.903800,0
