20001119 190000,0.849300,0.849400,0.849300,0.849400,0
20001119 190100,0.849300,0.849300,0.849300,0.849300,0
20001119 190200,0.849400,0.849400,0.849400,0.849400,0
20001119 190300,0.849300,0.849300,0.849300,0.849300,0
20001119 190700,0.849400,0.849400,0.849400,0.849400,0
20001119 191100,0.849400,0.849400,0.849400,0.849400,0
20001119 191200,0.849500,0.849500,0.849500,0.849500,0
20001119 191700,0.849600,0.849600,0.849600,0.849600,0
20001119 191800,0.849700,0.849900,0.849700,0.849900,0
20001119 191900,0.850000,0.850000,0.849900,0.849900,0
20001119 192100,0.850100,0.850100,0.849700,0.849700,0
20001119 192200,0.849600,0.849800,0.849600,0.849700,0
20001119 192300,0.849600,0.849600,0.849600,0.849600,0
20001119 192400,0.849700,0.849700,0.849700,0.849700,0
20001119 192500,0.849600,0.849700,0.849600,0.849700,0
20001119 192600,0.849600,0.849600,0.849600,0.849600,0
20001119 192700,0.849700,0.849700,0.849600,0.849600,0
20001119 193000,0.849500,0.849600,0.849500,0.849600,0
20001119 193200,0.849500,0.849500,0.849500,0.849500,0
20001119 193300,0.849400,0.849500,0.849400,0.849400,0
20001119 193400,0.849100,0.849100,0.848900,0.848900,0
20001119 193500,0.849000,0.849000,0.849000,0.849000,0
20001119 193700,0.849100,0.849100,0.849000,0.849000,0
20001119 193800,0.849100,0.849200,0.849000,0.849200,0
20001119 193900,0.849100,0.849300,0.849100,0.849300,0
20001119 194000,0.849200,0.849300,0.849200,0.849200,0
20001119 194300,0.849100,0.849100,0.849100,0.849100,0
20001119 194500,0.849200,0.849200,0.849200,0.849200,0
20001119 194600,0.849300,0.849400,0.849200,0.849200,0
20001119 194700,0.849100,0.849100,0.849100,0.849100,0
20001119 194900,0.849200,0.849200,0.849200,0.849200,0
20001119 195100,0.849100,0.849100,0.849000,0.849100,0
20001119 195200,0.849000,0.849000,0.849000,0.849000,0
20001119 195400,0.849100,0.849100,0.849100,0.849100,0
20001119 195500,0.849300,0.849300,0.849300,0.849300,0
20001119 195700,0.849200,0.849300,0.849200,0.849200,0
20001119 195800,0.849100,0.849200,0.849100,0.849200,0
20001119 200300,0.849100,0.849100,0.849100,0.849100,0
20001119 200400,0.849200,0.849200,0.849200,0.849200,0
20001119 200500,0.849400,0.849500,0.849400,0.849400,0
20001119 201100,0.849300,0.849400,0.849300,0.849400,0
20001119 201200,0.849100,0.849300,0.849100,0.849300,0
20001119 201300,0.849400,0.849400,0.849300,0.849300,0
20001119 201400,0.849400,0.849400,0.849400,0.849400,0
20001119 201500,0.849300,0.849300,0.849300,0.849300,0
