20130902 000000,1.320620,1.320630,1.320580,1.320600,0
20130902 000100,1.320590,1.320620,1.320590,1.320620,0
20130902 000200,1.320600,1.320630,1.320580,1.320630,0
20130902 000300,1.320620,1.320650,1.320620,1.320630,0
20130902 000400,1.320640,1.320640,1.320620,1.320630,0
20130902 000500,1.320620,1.320630,1.320620,1.320620,0
20130902 000600,1.320630,1.320630,1.320630,1.320630,0
20130902 000700,1.320640,1.320700,1.320630,1.320700,0
20130902 000800,1.320710,1.320720,1.320660,1.320670,0
20130902 000900,1.320680,1.320720,1.320670,1.320690,0
20130902 001000,1.320700,1.320730,1.320700,1.320730,0
20130902 001100,1.320740,1.320860,1.320740,1.320860,0
20130902 001200,1.320870,1.320980,1.320820,1.320940,0
20130902 001300,1.320960,1.320960,1.320920,1.320940,0
20130902 001400,1.320920,1.320940,1.320920,1.320930,0
20130902 001500,1.320900,1.320920,1.320890,1.320900,0
20130902 001600,1.320910,1.320920,1.320890,1.320900,0
20130902 001700,1.320840,1.320920,1.320780,1.320890,0
20130902 001800,1.320880,1.321020,1.320880,1.321000,0
20130902 001900,1.321010,1.321020,1.320890,1.320890,0
20130902 002000,1.320930,1.320930,1.320810,1.320820,0
20130902 002100,1.320850,1.320870,1.320850,1.320860,0
20130902 002200,1.320870,1.320870,1.320690,1.320770,0
20130902 002300,1.320780,1.320830,1.320780,1.320800,0
20130902 002400,1.320810,1.320810,1.320610,1.320690,0
20130902 002500,1.320720,1.320730,1.320640,1.320690,0
20130902 002600,1.320720,1.320720,1.320690,1.320710,0
20130902 002700,1.320720,1.320720,1.320700,1.320710,0
20130902 002800,1.320720,1.320750,1.320700,1.320710,0
20130902 002900,1.320700,1.320720,1.320490,1.320490,0
20130902 003000,1.320520,1.320620,1.320480,1.320590,0
20130902 003100,1.320580,1.320620,1.320290,1.320300,0
20130902 003200,1.320290,1.320300,1.320290,1.320300,0
20130902 003300,1.320290,1.320290,1.320190,1.320210,0
20130902 003400,1.320200,1.320220,1.320180,1.320180,0
