20141212 000000,1.239650,1.239680,1.239500,1.239500,0
20141212 000100,1.239510,1.239520,1.239500,1.239510,0
20141212 000200,1.239520,1.239520,1.239510,1.239510,0
20141212 000300,1.239510,1.239610,1.239510,1.239610,0
20141212 000400,1.239630,1.239680,1.239610,1.239610,0
20141212 000500,1.239600,1.239610,1.239600,1.239610,0
20141212 000600,1.239600,1.239720,1.239600,1.239660,0
20141212 000700,1.239640,1.239640,1.239580,1.239590,0
20141212 000800,1.239580,1.239590,1.239560,1.239590,0
20141212 000900,1.239580,1.239590,1.239570,1.239590,0
20141212 001000,1.239590,1.239590,1.239380,1.239380,0
20141212 001100,1.239380,1.239420,1.239370,1.239390,0
20141212 001200,1.239390,1.239520,1.239390,1.239510,0
20141212 001300,1.239510,1.239590,1.239510,1.239510,0
20141212 001400,1.239540,1.239580,1.239500,1.239510,0
20141212 001500,1.239520,1.239550,1.239500,1.239500,0
20141212 001600,1.239510,1.239510,1.239410,1.239410,0
20141212 001700,1.239400,1.239440,1.239370,1.239370,0
20141212 001800,1.239380,1.239400,1.239270,1.239400,0
20141212 001900,1.239410,1.239690,1.239410,1.239580,0
20141212 002000,1.239570,1.239570,1.239430,1.239520,0
20141212 002100,1.239500,1.239500,1.239320,1.239420,0
20141212 002200,1.239390,1.239490,1.239300,1.239400,0
20141212 002300,1.239390,1.239500,1.239390,1.239500,0
20141212 002400,1.239510,1.239530,1.239510,1.239520,0
20141212 002500,1.239530,1.239620,1.239530,1.239610,0
20141212 002600,1.239600,1.239610,1.239510,1.239600,0
20141212 002700,1.239580,1.239620,1.239580,1.239620,0
20141212 002800,1.239560,1.239560,1.239520,1.239530,0
20141212 002900,1.239540,1.239560,1.239450,1.239500,0
20141212 003000,1.239550,1.239610,1.239490,1.239510,0
20141212 003100,1.239500,1.239500,1.239350,1.239360,0
20141212 003200,1.239370,1.239370,1.239270,1.239310,0
20141212 003300,1.239310,1.239310,1.239280,1.239280,0
20141212 003400,1.239270,1.239300,1.239270,1.239300,0
20141212 003500,1.239300,1.239320,1.239130,1.239130,0
20141212 003600,1.239120,1.239210,1.239070,1.239190,0
20141212 003700,1.239200,1.239220,1.239200,1.239220,0
20141212 003800,1.239220,1.239310,1.239180,1.239300,0
20141212 003900,1.239300,1.239300,1.239210,1.239300,0
20141212 004000,1.239310,1.239340,1.239300,1.239330,0
20141212 004100,1.239320,1.239400,1.239310,1.239400,0
20141212 004200,1.239410,1.239450,1.239410,1.239430,0
20141212 004300,1.239420,1.239550,1.239420,1.239550,0
20141212 004400,1.239540,1.239540,1.239510,1.239530,0
20141212 004500,1.239520,1.239540,1.239490,1.239490,0
20141212 004600,1.239500,1.239500,1.239490,1.239500,0
20141212 004700,1.239510,1.239510,1.239500,1.239510,0
20141212 004800,1.239500,1.239520,1.239490,1.239520,0
20141212 004900,1.239510,1.239510,1.239500,1.239510,0
20141212 005000,1.239500,1.239510,1.239360,1.239380,0
20141212 005100,1.239390,1.239420,1.239380,1.239390,0
20141212 005200,1.239380,1.239400,1.239380,1.239400,0
20141212 005300,1.239430,1.239470,1.239400,1.239410,0
20141212 005400,1.239400,1.239420,1.239400,1.239420,0
20141212 005500,1.239430,1.239600,1.239430,1.239550,0
20141212 005600,1.239550,1.239550,1.239520,1.239520,0
20141212 005700,1.239530,1.239610,1.239530,1.239610,0
20141212 005800,1.239640,1.239640,1.239600,1.239610,0
20141212 005900,1.239620,1.239620,1.239510,1.239530,0
20141212 010000,1.239520,1.239620,1.239520,1.239610,0
20141212 010100,1.239610,1.239620,1.239600,1.239620,0
20141212 010200,1.239620,1.239630,1.239570,1.239610,0
20141212 010300,1.239600,1.239600,1.239410,1.239420,0
20141212 010400,1.239420,1.239440,1.239400,1.239420,0
20141212 010500,1.239430,1.239430,1.239380,1.239420,0
20141212 010600,1.239410,1.239430,1.239410,1.239420,0
20141212 010700,1.239410,1.239410,1.239270,1.239330,0
20141212 010800,1.239360,1.239390,1.239240,1.239300,0
20141212 010900,1.239310,1.239480,1.239310,1.239480,0
20141212 011000,1.239490,1.239510,1.239390,1.239400,0
20141212 011100,1.239420,1.239420,1.239400,1.239400,0
20141212 011200,1.239390,1.239440,1.239390,1.239430,0
20141212 011300,1.239480,1.239610,1.239480,1.239600,0
20141212 011400,1.239610,1.239630,1.239530,1.239600,0
20141212 011500,1.239600,1.239620,1.239500,1.239620,0
20141212 011600,1.239620,1.239620,1.239610,1.239610,0
20141212 011700,1.239610,1.239620,1.239610,1.239620,0
20141212 011800,1.239620,1.239620,1.239520,1.239580,0
20141212 011900,1.239600,1.239600,1.239520,1.239590,0
20141212 012000,1.239590,1.239590,1.239510,1.239540,0
20141212 012100,1.239530,1.239580,1.239510,1.239540,0
20141212 012200,1.239540,1.239600,1.239540,1.239540,0
20141212 012300,1.239520,1.239540,1.239500,1.239500,0
20141212 012400,1.239510,1.239650,1.239500,1.239650,0
20141212 012500,1.239610,1.239660,1.239610,1.239620,0
20141212 012600,1.239630,1.239860,1.239630,1.239780,0
20141212 012700,1.239780,1.239840,1.239700,1.239720,0
20141212 012800,1.239710,1.239820,1.239710,1.239720,0
20141212 012900,1.239700,1.240090,1.239690,1.240000,0
20141212 013000,1.239980,1.239980,1.239850,1.239850,0
20141212 013100,1.239860,1.239870,1.239700,1.239710,0
20141212 013200,1.239720,1.239800,1.239600,1.239600,0
20141212 013300,1.239590,1.239690,1.239590,1.239690,0
20141212 013400,1.239700,1.239790,1.239620,1.239630,0
20141212 013500,1.239620,1.239620,1.239610,1.239610,0
20141212 013600,1.239580,1.239710,1.239580,1.239700,0
20141212 013700,1.239710,1.239840,1.239710,1.239820,0
20141212 013800,1.239750,1.239750,1.239620,1.239680,0
20141212 013900,1.239690,1.239690,1.239600,1.239600,0
20141212 014000,1.239590,1.239590,1.239510,1.239590,0
20141212 014100,1.239580,1.239580,1.239160,1.239160,0
20141212 014200,1.239160,1.239190,1.239150,1.239190,0
20141212 014300,1.239210,1.239580,1.239210,1.239580,0
20141212 014400,1.239570,1.239570,1.239480,1.239490,0
20141212 014500,1.239450,1.239510,1.239290,1.239490,0
20141212 014600,1.239540,1.239630,1.239540,1.239600,0
20141212 014700,1.239610,1.239790,1.239580,1.239710,0
20141212 014800,1.239740,1.239890,1.239740,1.239870,0
20141212 014900,1.239860,1.239860,1.239710,1.239720,0
20141212 015000,1.239710,1.239820,1.239710,1.239800,0
20141212 015100,1.239800,1.239900,1.239720,1.239820,0
20141212 015200,1.239850,1.239950,1.239820,1.239920,0
20141212 015300,1.239920,1.239920,1.239830,1.239880,0
20141212 015400,1.239910,1.239920,1.239710,1.239730,0
20141212 015500,1.239710,1.239780,1.239700,1.239780,0
20141212 015600,1.239780,1.239780,1.239710,1.239710,0
20141212 015700,1.239710,1.239720,1.239610,1.239610,0
20141212 015800,1.239610,1.239610,1.239080,1.239120,0
20141212 015900,1.239050,1.239300,1.238940,1.239010,0
20141212 020000,1.239060,1.239160,1.238990,1.239120,0
20141212 020100,1.239120,1.239170,1.238920,1.238950,0
20141212 020200,1.238940,1.238940,1.238750,1.238770,0
20141212 020300,1.238800,1.238870,1.238770,1.238850,0
20141212 020400,1.238860,1.239040,1.238810,1.238860,0
20141212 020500,1.238880,1.238910,1.238650,1.238840,0
20141212 020600,1.238840,1.238910,1.238680,1.238700,0
20141212 020700,1.238710,1.238710,1.238690,1.238690,0
20141212 020800,1.238680,1.238710,1.238560,1.238650,0
20141212 020900,1.238640,1.238710,1.238630,1.238680,0
20141212 021000,1.238670,1.238760,1.238650,1.238750,0
20141212 021100,1.238750,1.238820,1.238730,1.238740,0
20141212 021200,1.238710,1.238760,1.238640,1.238680,0
20141212 021300,1.238610,1.238890,1.238510,1.238890,0
20141212 021400,1.238890,1.238920,1.238760,1.238880,0
20141212 021500,1.238890,1.238890,1.238570,1.238600,0
20141212 021600,1.238590,1.238680,1.238500,1.238620,0
20141212 021700,1.238610,1.238900,1.238600,1.238900,0
20141212 021800,1.238890,1.238890,1.238700,1.238720,0
20141212 021900,1.238710,1.238830,1.238510,1.238510,0
20141212 022000,1.238530,1.238600,1.238440,1.238460,0
20141212 022100,1.238480,1.238600,1.238450,1.238530,0
20141212 022200,1.238540,1.238630,1.238420,1.238630,0
20141212 022300,1.238620,1.238950,1.238600,1.238950,0
20141212 022400,1.238930,1.239200,1.238930,1.239170,0
20141212 022500,1.239160,1.239250,1.239100,1.239160,0
20141212 022600,1.239160,1.239250,1.239120,1.239180,0
20141212 022700,1.239180,1.239300,1.239160,1.239160,0
20141212 022800,1.239150,1.239150,1.238870,1.238920,0
20141212 022900,1.238970,1.239020,1.238970,1.239000,0
20141212 023000,1.239010,1.239010,1.238890,1.239010,0
20141212 023100,1.239000,1.239040,1.238810,1.239020,0
20141212 023200,1.239030,1.239120,1.239020,1.239120,0
20141212 023300,1.239130,1.239330,1.239120,1.239320,0
20141212 023400,1.239300,1.239300,1.239190,1.239220,0
20141212 023500,1.239220,1.239220,1.238940,1.239000,0
20141212 023600,1.238990,1.239300,1.238990,1.239300,0
20141212 023700,1.239310,1.239450,1.239210,1.239440,0
20141212 023800,1.239450,1.239520,1.239260,1.239520,0
20141212 023900,1.239540,1.239570,1.239380,1.239520,0
20141212 024000,1.239510,1.239520,1.239410,1.239410,0
20141212 024100,1.239400,1.239510,1.239300,1.239510,0
20141212 024200,1.239510,1.239520,1.239500,1.239520,0
20141212 024300,1.239540,1.239700,1.239540,1.239600,0
20141212 024400,1.239620,1.239620,1.239420,1.239520,0
20141212 024500,1.239530,1.239720,1.239530,1.239620,0
20141212 024600,1.239620,1.239630,1.239390,1.239390,0
20141212 024700,1.239400,1.239410,1.239210,1.239410,0
20141212 024800,1.239400,1.239550,1.239400,1.239550,0
20141212 024900,1.239560,1.239660,1.239560,1.239610,0
20141212 025000,1.239620,1.239950,1.239620,1.239930,0
20141212 025100,1.239920,1.239980,1.239800,1.239980,0
20141212 025200,1.239990,1.240220,1.239990,1.240150,0
20141212 025300,1.240140,1.240210,1.239880,1.239900,0
20141212 025400,1.239900,1.240070,1.239900,1.240000,0
20141212 025500,1.240000,1.240100,1.239990,1.239990,0
20141212 025600,1.239990,1.239990,1.239560,1.239590,0
20141212 025700,1.239580,1.239730,1.239510,1.239720,0
20141212 025800,1.239710,1.239790,1.239600,1.239710,0
20141212 025900,1.239720,1.240090,1.239710,1.240090,0
20141212 030000,1.240090,1.240100,1.239940,1.239990,0
20141212 030100,1.239970,1.240020,1.239830,1.239840,0
20141212 030200,1.239880,1.240230,1.239880,1.240220,0
20141212 030300,1.240230,1.240600,1.240210,1.240300,0
20141212 030400,1.240300,1.240460,1.240200,1.240210,0
20141212 030500,1.240200,1.240500,1.240110,1.240490,0
20141212 030600,1.240500,1.240610,1.240230,1.240600,0
20141212 030700,1.240650,1.240740,1.240380,1.240400,0
20141212 030800,1.240390,1.240520,1.240290,1.240510,0
20141212 030900,1.240520,1.240810,1.240420,1.240790,0
20141212 031000,1.240780,1.240810,1.240420,1.240420,0
20141212 031100,1.240420,1.240550,1.240320,1.240320,0
20141212 031200,1.240320,1.240550,1.240260,1.240540,0
20141212 031300,1.240540,1.240840,1.240530,1.240800,0
20141212 031400,1.240810,1.241040,1.240800,1.240820,0
20141212 031500,1.240790,1.240910,1.240590,1.240900,0
20141212 031600,1.240910,1.241010,1.240810,1.240860,0
20141212 031700,1.240870,1.241060,1.240860,1.241010,0
20141212 031800,1.241020,1.241180,1.240760,1.240790,0
20141212 031900,1.240770,1.240790,1.240660,1.240700,0
20141212 032000,1.240690,1.240740,1.240520,1.240710,0
20141212 032100,1.240720,1.241090,1.240720,1.241090,0
20141212 032200,1.241100,1.241100,1.240880,1.240900,0
20141212 032300,1.240920,1.240980,1.240880,1.240900,0
20141212 032400,1.240910,1.241370,1.240880,1.241300,0
20141212 032500,1.241310,1.241970,1.241310,1.241930,0
20141212 032600,1.241940,1.242130,1.241680,1.241700,0
20141212 032700,1.241710,1.241980,1.241700,1.241980,0
20141212 032800,1.241990,1.242000,1.241790,1.241790,0
