20141111 000000,1.241840,1.241910,1.241730,1.241790,0
20141111 000100,1.241800,1.241830,1.241580,1.241610,0
20141111 000200,1.241620,1.241660,1.241490,1.241530,0
20141111 000300,1.241540,1.241820,1.241490,1.241820,0
20141111 000400,1.241790,1.241790,1.241610,1.241690,0
20141111 000500,1.241670,1.241870,1.241620,1.241870,0
20141111 000600,1.241860,1.241970,1.241840,1.241970,0
20141111 000700,1.241980,1.242060,1.241970,1.242060,0
20141111 000800,1.242060,1.242170,1.242060,1.242160,0
20141111 000900,1.242140,1.242180,1.242050,1.242160,0
20141111 001000,1.242160,1.242280,1.242160,1.242250,0
20141111 001100,1.242250,1.242390,1.242030,1.242140,0
20141111 001200,1.242140,1.242330,1.242050,1.242320,0
20141111 001300,1.242330,1.242370,1.242290,1.242360,0
20141111 001400,1.242360,1.242370,1.242250,1.242250,0
20141111 001500,1.242260,1.242290,1.242060,1.242070,0
20141111 001600,1.242060,1.242060,1.241730,1.241760,0
20141111 001700,1.241760,1.241920,1.241760,1.241860,0
20141111 001800,1.241860,1.241860,1.241730,1.241830,0
20141111 001900,1.241840,1.242000,1.241810,1.241960,0
20141111 002000,1.241950,1.242020,1.241940,1.241970,0
20141111 002100,1.241960,1.242160,1.241950,1.242160,0
20141111 002200,1.242170,1.242340,1.242170,1.242280,0
20141111 002300,1.242280,1.242300,1.242150,1.242150,0
20141111 002400,1.242150,1.242150,1.242010,1.242020,0
20141111 002500,1.242010,1.242050,1.241920,1.242050,0
20141111 002600,1.242060,1.242290,1.242040,1.242290,0
20141111 002700,1.242290,1.242310,1.242050,1.242130,0
20141111 002800,1.242140,1.242140,1.242040,1.242040,0
20141111 002900,1.242040,1.242060,1.241970,1.242050,0
20141111 003000,1.242060,1.242140,1.242060,1.242110,0
20141111 003100,1.242110,1.242360,1.242110,1.242250,0
20141111 003200,1.242240,1.242350,1.242220,1.242270,0
20141111 003300,1.242280,1.242360,1.242160,1.242170,0
20141111 003400,1.242200,1.242290,1.242200,1.242260,0
20141111 003500,1.242270,1.242270,1.242260,1.242260,0
20141111 003600,1.242270,1.242350,1.242260,1.242260,0
20141111 003700,1.242260,1.242270,1.242260,1.242260,0
20141111 003800,1.242270,1.242300,1.242240,1.242260,0
20141111 003900,1.242260,1.242260,1.242130,1.242140,0
20141111 004000,1.242170,1.242170,1.242040,1.242130,0
20141111 004100,1.242150,1.242280,1.242150,1.242280,0
20141111 004200,1.242290,1.242540,1.242270,1.242500,0
20141111 004300,1.242490,1.242490,1.242330,1.242340,0
20141111 004400,1.242330,1.242330,1.242220,1.242260,0
20141111 004500,1.242270,1.242350,1.242250,1.242250,0
20141111 004600,1.242250,1.242380,1.242230,1.242240,0
20141111 004700,1.242240,1.242260,1.242190,1.242260,0
20141111 004800,1.242260,1.242350,1.242210,1.242350,0
