20050501 170000,1.286600,1.286600,1.286600,1.286600,0
20050501 170400,1.286500,1.286500,1.286500,1.286500,0
20050501 171100,1.286500,1.286600,1.286500,1.286500,0
20050501 171200,1.286600,1.286600,1.286600,1.286600,0
20050501 171300,1.286600,1.286600,1.286600,1.286600,0
20050501 171400,1.286600,1.286700,1.286600,1.286700,0
20050501 171500,1.286600,1.286700,1.286600,1.286700,0
20050501 171800,1.286600,1.286600,1.286600,1.286600,0
20050501 172100,1.286500,1.286600,1.286500,1.286500,0
20050501 172200,1.286600,1.286600,1.286400,1.286400,0
20050501 172300,1.286300,1.286400,1.286300,1.286300,0
20050501 172600,1.286400,1.286400,1.286300,1.286300,0
20050501 172700,1.286400,1.286400,1.286400,1.286400,0
20050501 172800,1.286500,1.286700,1.286500,1.286700,0
20050501 173000,1.286500,1.286700,1.286300,1.286600,0
20050501 173100,1.286500,1.286600,1.286400,1.286500,0
20050501 173200,1.286400,1.286500,1.286400,1.286500,0
20050501 173300,1.286500,1.286500,1.286400,1.286500,0
20050501 173400,1.286600,1.286600,1.286500,1.286500,0
20050501 173600,1.286400,1.286400,1.286400,1.286400,0
20050501 173900,1.286400,1.286500,1.286400,1.286500,0
20050501 174100,1.286600,1.286600,1.286600,1.286600,0
20050501 174700,1.286500,1.286500,1.286500,1.286500,0
20050501 174800,1.286600,1.286600,1.286600,1.286600,0
20050501 174900,1.286500,1.286500,1.286500,1.286500,0
20050501 175200,1.286400,1.286400,1.286400,1.286400,0
20050501 175300,1.286500,1.286500,1.286100,1.286200,0
20050501 175400,1.286300,1.286500,1.286100,1.286100,0
20050501 175500,1.286300,1.286500,1.286200,1.286200,0
20050501 175600,1.286200,1.286200,1.286200,1.286200,0
20050501 175800,1.286400,1.286500,1.286300,1.286300,0
20050501 180000,1.286400,1.286500,1.286400,1.286500,0
20050501 180100,1.286400,1.286400,1.286400,1.286400,0
20050501 180200,1.286500,1.286500,1.286400,1.286400,0
20050501 180600,1.286500,1.286500,1.286500,1.286500,0
20050501 180700,1.286700,1.286700,1.286600,1.286600,0
20050501 180900,1.286700,1.286700,1.286700,1.286700,0
20050501 181000,1.286800,1.286900,1.286800,1.286900,0
20050501 181100,1.286800,1.286900,1.286800,1.286900,0
20050501 181200,1.286900,1.287000,1.286800,1.286900,0
20050501 181600,1.286800,1.286800,1.286600,1.286600,0
20050501 181800,1.286700,1.286700,1.286600,1.286700,0
20050501 182000,1.286800,1.286800,1.286700,1.286800,0
20050501 182100,1.286700,1.286800,1.286700,1.286800,0
20050501 182200,1.286700,1.286700,1.286700,1.286700,0
20050501 182300,1.286700,1.286700,1.286600,1.286600,0
20050501 182400,1.286700,1.286700,1.286700,1.286700,0
20050501 182500,1.286700,1.286700,1.286700,1.286700,0
20050501 182600,1.286700,1.286700,1.286700,1.286700,0
20050501 182800,1.286600,1.286600,1.286500,1.286500,0
20050501 182900,1.286700,1.286700,1.286700,1.286700,0
20050501 183200,1.286600,1.286600,1.286600,1.286600,0
20050501 183300,1.286500,1.286500,1.286500,1.286500,0
20050501 183900,1.286500,1.286500,1.286500,1.286500,0
20050501 184200,1.286300,1.286500,1.286300,1.286500,0
20050501 184300,1.286400,1.286400,1.286300,1.286300,0
20050501 184400,1.286400,1.286400,1.286200,1.286300,0
20050501 184800,1.286200,1.286400,1.286200,1.286400,0
20050501 185000,1.286300,1.286400,1.286300,1.286300,0
20050501 185100,1.286300,1.286300,1.286200,1.286300,0
20050501 185200,1.286200,1.286200,1.286200,1.286200,0
20050501 185300,1.286200,1.286400,1.286200,1.286400,0
20050501 185400,1.286300,1.286400,1.286200,1.286400,0
20050501 185600,1.286300,1.286500,1.286300,1.286500,0
20050501 185700,1.286400,1.286500,1.286300,1.286500,0
20050501 185800,1.286300,1.286500,1.286300,1.286500,0
20050501 185900,1.286300,1.286500,1.286300,1.286400,0
20050501 190000,1.286400,1.286500,1.286400,1.286500,0
20050501 190100,1.286500,1.286500,1.286500,1.286500,0
