20140513 000000,1.375650,1.375650,1.375620,1.375630,0
20140513 000100,1.375650,1.375690,1.375640,1.375690,0
20140513 000200,1.375700,1.375700,1.375700,1.375700,0
20140513 000300,1.375710,1.375710,1.375690,1.375690,0
20140513 000400,1.375700,1.375700,1.375690,1.375700,0
20140513 000500,1.375710,1.375750,1.375680,1.375700,0
20140513 000600,1.375690,1.375720,1.375690,1.375720,0
20140513 000700,1.375680,1.375680,1.375630,1.375640,0
20140513 000800,1.375650,1.375650,1.375600,1.375600,0
20140513 000900,1.375590,1.375590,1.375520,1.375540,0
20140513 001000,1.375550,1.375640,1.375550,1.375560,0
20140513 001100,1.375570,1.375570,1.375550,1.375560,0
20140513 001200,1.375550,1.375560,1.375550,1.375560,0
20140513 001300,1.375540,1.375540,1.375530,1.375530,0
20140513 001400,1.375540,1.375560,1.375540,1.375550,0
20140513 001500,1.375540,1.375540,1.375540,1.375540,0
20140513 001700,1.375550,1.375580,1.375550,1.375570,0
20140513 001800,1.375590,1.375590,1.375580,1.375590,0
20140513 001900,1.375610,1.375620,1.375610,1.375620,0
20140513 002000,1.375610,1.375630,1.375610,1.375630,0
20140513 002100,1.375620,1.375630,1.375620,1.375620,0
20140513 002200,1.375630,1.375630,1.375630,1.375630,0
20140513 002300,1.375620,1.375620,1.375620,1.375620,0
20140513 002400,1.375630,1.375680,1.375630,1.375660,0
20140513 002500,1.375670,1.375670,1.375660,1.375660,0
20140513 002600,1.375650,1.375790,1.375620,1.375790,0
20140513 002700,1.375780,1.375810,1.375780,1.375790,0
20140513 002800,1.375840,1.375840,1.375730,1.375830,0
20140513 002900,1.375840,1.375860,1.375810,1.375850,0
20140513 003000,1.375860,1.375870,1.375830,1.375860,0
20140513 003100,1.375870,1.375870,1.375800,1.375800,0
20140513 003200,1.375780,1.375780,1.375740,1.375780,0
20140513 003300,1.375770,1.375770,1.375750,1.375750,0
20140513 003400,1.375740,1.375740,1.375710,1.375720,0
20140513 003500,1.375710,1.375710,1.375710,1.375710,0
20140513 003600,1.375700,1.375700,1.375670,1.375690,0
20140513 003700,1.375700,1.375700,1.375690,1.375700,0
