20050324 000000,1.299200,1.299200,1.299200,1.299200,0
20050324 000100,1.299300,1.299300,1.299300,1.299300,0
20050324 000500,1.299200,1.299300,1.299200,1.299200,0
20050324 000600,1.299100,1.299200,1.299100,1.299100,0
20050324 000700,1.299000,1.299100,1.299000,1.299100,0
20050324 000800,1.299000,1.299100,1.298900,1.298900,0
20050324 000900,1.299000,1.299000,1.298700,1.298700,0
20050324 001000,1.298800,1.298800,1.298800,1.298800,0
20050324 001100,1.298700,1.298800,1.298700,1.298700,0
20050324 001200,1.298800,1.298800,1.298700,1.298700,0
20050324 001300,1.298800,1.298800,1.298700,1.298700,0
20050324 001400,1.298800,1.298800,1.298700,1.298800,0
20050324 001500,1.298900,1.298900,1.298800,1.298800,0
20050324 001800,1.298900,1.298900,1.298900,1.298900,0
20050324 001900,1.298800,1.298800,1.298800,1.298800,0
20050324 002200,1.298900,1.299200,1.298900,1.299100,0
20050324 002300,1.299000,1.299100,1.299000,1.299100,0
20050324 002400,1.299000,1.299100,1.299000,1.299000,0
20050324 002500,1.299100,1.299100,1.299100,1.299100,0
20050324 002600,1.299000,1.299100,1.299000,1.299100,0
20050324 002700,1.299200,1.299300,1.299200,1.299200,0
20050324 002800,1.299100,1.299200,1.299100,1.299100,0
20050324 002900,1.299200,1.299200,1.299100,1.299200,0
20050324 003000,1.299100,1.299200,1.299100,1.299200,0
20050324 003100,1.299100,1.299100,1.299100,1.299100,0
20050324 003200,1.299000,1.299000,1.299000,1.299000,0
20050324 003800,1.299100,1.299100,1.299100,1.299100,0
20050324 003900,1.299000,1.299300,1.299000,1.299200,0
20050324 004000,1.299100,1.299200,1.299000,1.299100,0
20050324 004400,1.299200,1.299200,1.299100,1.299100,0
20050324 004600,1.299000,1.299100,1.299000,1.299100,0
20050324 005000,1.299200,1.299200,1.299100,1.299200,0
20050324 005100,1.299300,1.299400,1.299200,1.299400,0
20050324 005200,1.299500,1.299500,1.299400,1.299500,0
20050324 005300,1.299400,1.299500,1.299400,1.299500,0
20050324 005500,1.299400,1.299400,1.299400,1.299400,0
20050324 005600,1.299300,1.299400,1.299300,1.299300,0
20050324 005900,1.299200,1.299200,1.299100,1.299100,0
