20111004 000000,1.319600,1.319600,1.319500,1.319500,0
20111004 000100,1.319600,1.319600,1.319400,1.319500,0
20111004 000200,1.319400,1.319600,1.319400,1.319500,0
20111004 000300,1.319800,1.319800,1.319600,1.319700,0
20111004 000400,1.319600,1.319600,1.319200,1.319200,0
20111004 000500,1.319300,1.319400,1.319000,1.319400,0
20111004 000600,1.319500,1.319500,1.319200,1.319300,0
20111004 000700,1.319200,1.319200,1.319000,1.319000,0
20111004 000800,1.319100,1.319100,1.318700,1.318800,0
20111004 000900,1.318700,1.318800,1.318400,1.318500,0
20111004 001000,1.318600,1.318600,1.318300,1.318500,0
20111004 001100,1.318600,1.318600,1.318400,1.318500,0
20111004 001200,1.318600,1.318800,1.318600,1.318800,0
20111004 001300,1.318700,1.318800,1.318600,1.318800,0
20111004 001400,1.318700,1.318700,1.318600,1.318700,0
20111004 001500,1.318600,1.318900,1.318600,1.318700,0
20111004 001600,1.318800,1.319000,1.318500,1.318500,0
20111004 001700,1.318400,1.318700,1.318300,1.318700,0
20111004 001800,1.318600,1.318800,1.318500,1.318700,0
20111004 001900,1.318800,1.318900,1.318700,1.318800,0
20111004 002000,1.318700,1.318900,1.318400,1.318400,0
20111004 002100,1.318300,1.318600,1.318200,1.318500,0
20111004 002200,1.318400,1.318800,1.318400,1.318800,0
20111004 002300,1.318700,1.318900,1.318700,1.318800,0
20111004 002400,1.318900,1.319200,1.318900,1.319200,0
20111004 002500,1.319100,1.319300,1.318900,1.319300,0
20111004 002600,1.319200,1.319400,1.319200,1.319400,0
20111004 002700,1.319500,1.319500,1.319000,1.319000,0
20111004 002800,1.319100,1.319200,1.319000,1.319100,0
20111004 002900,1.319200,1.319200,1.319000,1.319100,0
20111004 003000,1.319000,1.319400,1.319000,1.319300,0
20111004 003100,1.319400,1.319500,1.319200,1.319500,0
20111004 003200,1.319600,1.319700,1.319400,1.319400,0
20111004 003300,1.319500,1.320000,1.319400,1.320000,0
20111004 003400,1.320100,1.320700,1.320100,1.320400,0
20111004 003500,1.320500,1.320700,1.320300,1.320500,0
20111004 003600,1.320400,1.320700,1.319900,1.320200,0
20111004 003700,1.320100,1.320400,1.320000,1.320100,0
20111004 003800,1.320200,1.320600,1.320100,1.320500,0
20111004 003900,1.320400,1.320500,1.320200,1.320300,0
20111004 004000,1.320200,1.320500,1.320100,1.320200,0
20111004 004100,1.320100,1.320400,1.320100,1.320400,0
20111004 004200,1.320300,1.320500,1.320100,1.320100,0
20111004 004300,1.320000,1.320100,1.319900,1.319900,0
20111004 004400,1.320000,1.320000,1.319900,1.320000,0
20111004 004500,1.319900,1.320000,1.319900,1.320000,0
20111004 004600,1.319900,1.320200,1.319900,1.320200,0
20111004 004700,1.320400,1.320400,1.320100,1.320300,0
20111004 004800,1.320400,1.320400,1.320200,1.320300,0
20111004 004900,1.320400,1.320600,1.320300,1.320500,0
20111004 005000,1.320400,1.320400,1.320100,1.320100,0
20111004 005100,1.320200,1.320200,1.320000,1.320000,0
20111004 005200,1.319800,1.320100,1.319700,1.319800,0
20111004 005300,1.319900,1.319900,1.319800,1.319800,0
20111004 005400,1.319700,1.319800,1.319600,1.319700,0
20111004 005500,1.319600,1.319800,1.319600,1.319800,0
20111004 005600,1.319900,1.320000,1.319800,1.319900,0
20111004 005700,1.320000,1.320200,1.319900,1.320100,0
20111004 005800,1.320000,1.320300,1.320000,1.320200,0
20111004 005900,1.320100,1.320400,1.320000,1.320400,0
20111004 010000,1.320200,1.320300,1.319700,1.319700,0
20111004 010100,1.319800,1.320000,1.319700,1.319900,0
20111004 010200,1.320000,1.320100,1.319600,1.319600,0
20111004 010300,1.319700,1.319900,1.319600,1.319700,0
20111004 010400,1.319600,1.319600,1.319500,1.319600,0
20111004 010500,1.319500,1.319800,1.319400,1.319600,0
20111004 010600,1.319700,1.319800,1.319200,1.319200,0
20111004 010700,1.319100,1.319300,1.319100,1.319300,0
20111004 010800,1.319200,1.319300,1.318900,1.318900,0
20111004 010900,1.319000,1.319300,1.318900,1.319200,0
20111004 011000,1.319100,1.319500,1.319000,1.319500,0
20111004 011100,1.319400,1.319400,1.319400,1.319400,0
20111004 011200,1.319500,1.319600,1.319200,1.319400,0
20111004 011300,1.319300,1.319700,1.319300,1.319700,0
20111004 011400,1.319800,1.319800,1.319800,1.319800,0
20111004 011500,1.319700,1.320100,1.319700,1.320100,0
20111004 011600,1.320200,1.320600,1.320100,1.320500,0
20111004 011700,1.320600,1.320900,1.320600,1.320700,0
20111004 011800,1.320600,1.320700,1.320500,1.320600,0
20111004 011900,1.320700,1.320800,1.320600,1.320800,0
20111004 012000,1.320900,1.321100,1.320800,1.321000,0
20111004 012100,1.321100,1.321500,1.321000,1.321300,0
20111004 012200,1.321200,1.321400,1.321200,1.321300,0
20111004 012300,1.321400,1.321400,1.321300,1.321300,0
20111004 012400,1.321400,1.321400,1.321000,1.321100,0
20111004 012500,1.321000,1.321300,1.321000,1.321100,0
20111004 012600,1.321300,1.321400,1.321200,1.321300,0
20111004 012700,1.321400,1.321400,1.320900,1.321000,0
20111004 012800,1.321100,1.321200,1.320900,1.321100,0
20111004 012900,1.321200,1.321200,1.321100,1.321100,0
20111004 013000,1.321000,1.321100,1.320800,1.320900,0
