20120717 000000,1.230180,1.230190,1.229990,1.230030,0
20120717 000100,1.230020,1.230110,1.230020,1.230090,0
20120717 000200,1.230080,1.230090,1.230070,1.230070,0
20120717 000300,1.230020,1.230080,1.229900,1.229930,0
20120717 000400,1.229920,1.229930,1.229730,1.229810,0
20120717 000500,1.229700,1.229720,1.229590,1.229640,0
20120717 000600,1.229620,1.229650,1.229610,1.229610,0
20120717 000700,1.229600,1.229600,1.229480,1.229510,0
20120717 000800,1.229450,1.229740,1.229450,1.229550,0
20120717 000900,1.229530,1.229560,1.229530,1.229550,0
20120717 001000,1.229520,1.229820,1.229510,1.229700,0
20120717 001100,1.229720,1.229800,1.229690,1.229760,0
20120717 001200,1.229720,1.229740,1.229640,1.229650,0
20120717 001300,1.229630,1.229710,1.229630,1.229710,0
20120717 001400,1.229740,1.229890,1.229730,1.229840,0
20120717 001500,1.229830,1.229890,1.229810,1.229820,0
20120717 001600,1.229830,1.229920,1.229780,1.229830,0
20120717 001700,1.229820,1.229840,1.229760,1.229760,0
20120717 001800,1.229770,1.229770,1.229700,1.229770,0
20120717 001900,1.229760,1.229770,1.229740,1.229760,0
20120717 002000,1.229770,1.229780,1.229760,1.229780,0
20120717 002100,1.229760,1.229780,1.229690,1.229720,0
20120717 002200,1.229730,1.229730,1.229660,1.229660,0
20120717 002300,1.229670,1.229670,1.229550,1.229570,0
20120717 002400,1.229560,1.229640,1.229540,1.229620,0
20120717 002500,1.229610,1.229610,1.229380,1.229420,0
20120717 002600,1.229440,1.229570,1.229440,1.229500,0
20120717 002700,1.229480,1.229500,1.229460,1.229470,0
20120717 002800,1.229450,1.229550,1.229190,1.229240,0
20120717 002900,1.229230,1.229370,1.229210,1.229360,0
20120717 003000,1.229350,1.229350,1.229320,1.229320,0
20120717 003100,1.229340,1.229340,1.229320,1.229320,0
20120717 003200,1.229330,1.229330,1.229310,1.229320,0
20120717 003300,1.229330,1.229340,1.229280,1.229330,0
20120717 003400,1.229320,1.229330,1.229320,1.229330,0
20120717 003500,1.229340,1.229380,1.229300,1.229320,0
20120717 003600,1.229310,1.229340,1.229160,1.229230,0
20120717 003700,1.229250,1.229250,1.229170,1.229180,0
20120717 003800,1.229200,1.229220,1.229130,1.229190,0
20120717 003900,1.229210,1.229250,1.229210,1.229250,0
20120717 004000,1.229240,1.229260,1.229230,1.229250,0
20120717 004100,1.229260,1.229340,1.229250,1.229290,0
20120717 004200,1.229260,1.229270,1.229210,1.229230,0
20120717 004300,1.229250,1.229340,1.229250,1.229340,0
20120717 004400,1.229330,1.229340,1.229220,1.229300,0
20120717 004500,1.229310,1.229320,1.229200,1.229230,0
20120717 004600,1.229220,1.229370,1.229220,1.229370,0
20120717 004700,1.229380,1.229450,1.229370,1.229380,0
20120717 004800,1.229400,1.229450,1.229400,1.229450,0
20120717 004900,1.229450,1.229460,1.229380,1.229460,0
20120717 005000,1.229420,1.229420,1.229300,1.229320,0
20120717 005100,1.229310,1.229310,1.229300,1.229300,0
20120717 005200,1.229310,1.229320,1.229300,1.229300,0
20120717 005300,1.229340,1.229340,1.229310,1.229340,0
20120717 005400,1.229330,1.229340,1.229290,1.229300,0
20120717 005500,1.229280,1.229280,1.229280,1.229280,0
20120717 005600,1.229270,1.229300,1.229260,1.229270,0
20120717 005700,1.229260,1.229260,1.229210,1.229210,0
20120717 005800,1.229220,1.229240,1.229180,1.229200,0
20120717 005900,1.229190,1.229250,1.229190,1.229250,0
20120717 010000,1.229240,1.229360,1.229240,1.229330,0
20120717 010100,1.229330,1.229390,1.229270,1.229270,0
20120717 010200,1.229280,1.229300,1.229280,1.229290,0
20120717 010300,1.229300,1.229300,1.229210,1.229210,0
20120717 010400,1.229190,1.229190,1.229160,1.229180,0
20120717 010500,1.229180,1.229200,1.229080,1.229080,0
20120717 010600,1.229090,1.229100,1.229030,1.229070,0
20120717 010700,1.229060,1.229090,1.228970,1.229050,0
20120717 010800,1.229070,1.229110,1.229060,1.229090,0
20120717 010900,1.229080,1.229130,1.229080,1.229080,0
20120717 011000,1.229090,1.229090,1.229050,1.229070,0
20120717 011100,1.229080,1.229080,1.228990,1.229020,0
20120717 011200,1.229010,1.229040,1.229010,1.229010,0
20120717 011300,1.229020,1.229020,1.228990,1.228990,0
20120717 011400,1.229000,1.229000,1.228990,1.229000,0
20120717 011500,1.229010,1.229010,1.228980,1.228990,0
20120717 011600,1.228980,1.229010,1.228980,1.229000,0
20120717 011700,1.228980,1.229000,1.228790,1.228810,0
20120717 011800,1.228820,1.228840,1.228760,1.228760,0
20120717 011900,1.228770,1.228820,1.228350,1.228560,0
20120717 012000,1.228550,1.228640,1.228480,1.228510,0
20120717 012100,1.228490,1.228490,1.228400,1.228440,0
20120717 012200,1.228400,1.228450,1.228360,1.228440,0
20120717 012300,1.228450,1.228560,1.228440,1.228520,0
20120717 012400,1.228540,1.228640,1.228520,1.228570,0
20120717 012500,1.228580,1.228650,1.228570,1.228590,0
20120717 012600,1.228600,1.228620,1.228520,1.228530,0
20120717 012700,1.228540,1.228590,1.228540,1.228550,0
20120717 012800,1.228540,1.228570,1.228540,1.228550,0
