20160228 170000,1.091200,1.091460,1.091200,1.091460,0
20160228 170100,1.091460,1.091530,1.091390,1.091530,0
20160228 170200,1.091600,1.091940,1.091550,1.091880,0
20160228 170300,1.091890,1.092140,1.091890,1.091910,0
20160228 170400,1.091940,1.092120,1.091490,1.091600,0
20160228 170500,1.091830,1.091990,1.091830,1.091870,0
20160228 170600,1.091770,1.091800,1.091530,1.091590,0
20160228 170700,1.091580,1.091760,1.091580,1.091760,0
20160228 170800,1.091760,1.091830,1.091760,1.091810,0
20160228 170900,1.091810,1.091820,1.091810,1.091820,0
20160228 171000,1.091840,1.091870,1.091810,1.091860,0
20160228 171100,1.091850,1.091870,1.091800,1.091800,0
20160228 171200,1.091830,1.091830,1.091800,1.091830,0
20160228 171300,1.091830,1.091850,1.091800,1.091850,0
20160228 171400,1.091910,1.091930,1.091910,1.091920,0
20160228 171500,1.091920,1.091950,1.091910,1.091920,0
20160228 171600,1.091920,1.091920,1.091920,1.091920,0
20160228 171700,1.091930,1.091930,1.091900,1.091930,0
20160228 171800,1.091900,1.091920,1.091880,1.091920,0
20160228 171900,1.091920,1.091920,1.091900,1.091900,0
20160228 172000,1.091910,1.091910,1.091770,1.091780,0
20160228 172100,1.091780,1.091800,1.091770,1.091770,0
20160228 172200,1.091780,1.091800,1.091780,1.091800,0
20160228 172300,1.091800,1.091800,1.091800,1.091800,0
20160228 172400,1.091850,1.091880,1.091830,1.091860,0
20160228 172500,1.091800,1.091800,1.091800,1.091800,0
20160228 172600,1.091910,1.091920,1.091900,1.091920,0
20160228 172700,1.091950,1.091950,1.091930,1.091950,0
20160228 172800,1.091950,1.091950,1.091950,1.091950,0
20160228 172900,1.091950,1.091950,1.091930,1.091930,0
20160228 173100,1.091880,1.091930,1.091880,1.091930,0
20160228 173200,1.091930,1.091930,1.091860,1.091860,0
20160228 173300,1.091940,1.091940,1.091940,1.091940,0
20160228 173500,1.091940,1.092260,1.091930,1.092190,0
20160228 173600,1.092160,1.092160,1.091990,1.091990,0
20160228 173700,1.091990,1.092220,1.091990,1.092220,0
20160228 173800,1.092230,1.092380,1.092230,1.092350,0
20160228 173900,1.092350,1.092450,1.092350,1.092450,0
20160228 174000,1.092460,1.092460,1.092440,1.092460,0
20160228 174100,1.092470,1.092470,1.092430,1.092440,0
20160228 174200,1.092440,1.092450,1.092370,1.092400,0
20160228 174300,1.092400,1.092410,1.092390,1.092390,0
20160228 174400,1.092410,1.092410,1.092260,1.092300,0
20160228 174500,1.092300,1.092300,1.092270,1.092280,0
20160228 174600,1.092280,1.092280,1.092270,1.092270,0
20160228 174700,1.092320,1.092610,1.092320,1.092520,0
20160228 174800,1.092520,1.092520,1.092470,1.092500,0
20160228 174900,1.092480,1.092480,1.092430,1.092440,0
20160228 175000,1.092440,1.092480,1.092390,1.092390,0
20160228 175100,1.092400,1.092400,1.092330,1.092330,0
20160228 175200,1.092330,1.092370,1.092310,1.092370,0
20160228 175300,1.092350,1.092360,1.092300,1.092360,0
20160228 175400,1.092360,1.092370,1.092270,1.092360,0
20160228 175500,1.092360,1.092370,1.092360,1.092370,0
20160228 175600,1.092380,1.092380,1.091710,1.092030,0
20160228 175700,1.092030,1.092030,1.091680,1.091700,0
20160228 175800,1.091700,1.091750,1.091570,1.091570,0
20160228 175900,1.091570,1.091730,1.091570,1.091730,0
20160228 180000,1.091740,1.091880,1.091610,1.091780,0
20160228 180100,1.091780,1.092000,1.091780,1.091920,0
20160228 180200,1.091910,1.091940,1.091840,1.091840,0
20160228 180300,1.091800,1.091850,1.091740,1.091750,0
20160228 180400,1.091730,1.091730,1.091630,1.091630,0
20160228 180500,1.091610,1.091620,1.091390,1.091400,0
20160228 180600,1.091420,1.091470,1.091300,1.091350,0
20160228 180700,1.091350,1.091440,1.091320,1.091410,0
20160228 180800,1.091420,1.091470,1.091370,1.091460,0
20160228 180900,1.091330,1.091360,1.091210,1.091250,0
20160228 181000,1.091250,1.091380,1.091160,1.091240,0
20160228 181100,1.091230,1.091300,1.091150,1.091280,0
20160228 181200,1.091290,1.091390,1.091270,1.091290,0
20160228 181300,1.091280,1.091460,1.091260,1.091360,0
20160228 181400,1.091340,1.091440,1.091310,1.091420,0
20160228 181500,1.091430,1.091540,1.091420,1.091520,0
20160228 181600,1.091520,1.091650,1.091500,1.091630,0
20160228 181700,1.091640,1.092040,1.091640,1.092000,0
20160228 181800,1.091980,1.092360,1.091980,1.092340,0
20160228 181900,1.092350,1.092500,1.092230,1.092250,0
20160228 182000,1.092280,1.092730,1.092280,1.092700,0
20160228 182100,1.092710,1.092850,1.092630,1.092830,0
20160228 182200,1.092820,1.092840,1.092420,1.092490,0
20160228 182300,1.092480,1.092520,1.092350,1.092510,0
20160228 182400,1.092500,1.092550,1.092290,1.092340,0
20160228 182500,1.092330,1.092360,1.092250,1.092260,0
20160228 182600,1.092230,1.092260,1.092150,1.092150,0
20160228 182700,1.092130,1.092160,1.091990,1.092030,0
20160228 182800,1.092020,1.092110,1.092020,1.092110,0
20160228 182900,1.092100,1.092150,1.092060,1.092150,0
20160228 183000,1.092140,1.092200,1.092000,1.092050,0
20160228 183100,1.092040,1.092090,1.092010,1.092080,0
20160228 183200,1.092070,1.092090,1.092030,1.092080,0
20160228 183300,1.092090,1.092090,1.092040,1.092090,0
20160228 183400,1.092080,1.092090,1.091930,1.092080,0
20160228 183500,1.092080,1.092130,1.091910,1.092010,0
20160228 183600,1.092010,1.092240,1.091970,1.092230,0
20160228 183700,1.092220,1.092250,1.092160,1.092210,0
20160228 183800,1.092210,1.092230,1.092180,1.092190,0
20160228 183900,1.092170,1.092310,1.092170,1.092300,0
20160228 184000,1.092310,1.092390,1.092160,1.092160,0
20160228 184100,1.092150,1.092250,1.092140,1.092230,0
20160228 184200,1.092230,1.092420,1.092220,1.092420,0
20160228 184300,1.092420,1.092420,1.092220,1.092250,0
20160228 184400,1.092260,1.092270,1.092230,1.092230,0
20160228 184500,1.092220,1.092310,1.092220,1.092280,0
20160228 184600,1.092280,1.092400,1.092280,1.092400,0
20160228 184700,1.092400,1.092510,1.092400,1.092510,0
20160228 184800,1.092500,1.092680,1.092500,1.092660,0
20160228 184900,1.092630,1.092690,1.092320,1.092320,0
20160228 185000,1.092340,1.092490,1.092340,1.092480,0
20160228 185100,1.092470,1.092590,1.092470,1.092590,0
20160228 185200,1.092590,1.092610,1.092580,1.092590,0
20160228 185300,1.092580,1.092610,1.092530,1.092600,0
20160228 185400,1.092610,1.092740,1.092390,1.092450,0
20160228 185500,1.092450,1.092450,1.092390,1.092410,0
20160228 185600,1.092410,1.092460,1.092250,1.092260,0
20160228 185700,1.092270,1.092420,1.092160,1.092310,0
20160228 185800,1.092300,1.092450,1.092260,1.092430,0
20160228 185900,1.092430,1.092460,1.092380,1.092440,0
20160228 190000,1.092440,1.092570,1.092210,1.092500,0
20160228 190100,1.092490,1.093110,1.092410,1.092840,0
20160228 190200,1.092850,1.092950,1.092700,1.092890,0
20160228 190300,1.092880,1.093080,1.092830,1.092960,0
20160228 190400,1.092940,1.093130,1.092890,1.093130,0
20160228 190500,1.093130,1.093260,1.093060,1.093170,0
20160228 190600,1.093180,1.093430,1.093180,1.093420,0
20160228 190700,1.093430,1.093490,1.093120,1.093160,0
20160228 190800,1.093140,1.093190,1.093100,1.093110,0
20160228 190900,1.093100,1.093200,1.093060,1.093080,0
20160228 191000,1.093060,1.093090,1.092900,1.093030,0
20160228 191100,1.093010,1.093400,1.093010,1.093210,0
