20080720 170000,1.584500,1.584600,1.584500,1.584600,0
20080720 170100,1.584700,1.584700,1.584600,1.584600,0
20080720 170200,1.584700,1.584700,1.584400,1.584500,0
20080720 170300,1.584600,1.584600,1.584600,1.584600,0
20080720 170700,1.584700,1.584700,1.584600,1.584600,0
20080720 170800,1.584500,1.584500,1.584500,1.584500,0
20080720 170900,1.584600,1.584700,1.584600,1.584700,0
20080720 171000,1.584500,1.584700,1.584500,1.584500,0
20080720 171100,1.584600,1.584700,1.584500,1.584500,0
20080720 171200,1.584400,1.584400,1.584400,1.584400,0
20080720 171400,1.584500,1.584500,1.584500,1.584500,0
20080720 171500,1.584400,1.584400,1.584200,1.584200,0
20080720 171600,1.584100,1.584200,1.584000,1.584100,0
20080720 171700,1.584000,1.584000,1.583600,1.583700,0
20080720 171800,1.583600,1.583700,1.583400,1.583500,0
20080720 171900,1.583400,1.583500,1.583400,1.583500,0
20080720 172000,1.583600,1.583700,1.583600,1.583600,0
20080720 172100,1.583800,1.583900,1.583800,1.583800,0
20080720 172200,1.583600,1.583600,1.583600,1.583600,0
20080720 172400,1.583700,1.583700,1.583700,1.583700,0
20080720 172500,1.583800,1.584000,1.583800,1.584000,0
20080720 172700,1.583900,1.584000,1.583900,1.583900,0
20080720 172800,1.583800,1.583900,1.583800,1.583900,0
20080720 172900,1.584000,1.584000,1.583800,1.583900,0
20080720 173100,1.584000,1.584100,1.583900,1.583900,0
20080720 173200,1.584000,1.584100,1.583900,1.583900,0
20080720 173500,1.583800,1.583900,1.583800,1.583900,0
20080720 173600,1.584000,1.584000,1.584000,1.584000,0
20080720 173800,1.584100,1.584100,1.584100,1.584100,0
20080720 173900,1.583900,1.584000,1.583900,1.583900,0
20080720 174400,1.584000,1.584000,1.584000,1.584000,0
20080720 175200,1.583900,1.583900,1.583900,1.583900,0
20080720 175400,1.584000,1.584000,1.584000,1.584000,0
20080720 175500,1.583900,1.583900,1.583900,1.583900,0
20080720 175600,1.584000,1.584000,1.584000,1.584000,0
20080720 175900,1.584100,1.584300,1.584100,1.584200,0
20080720 180000,1.584300,1.584600,1.583900,1.584000,0
20080720 180100,1.584100,1.584100,1.584000,1.584000,0
20080720 180400,1.584100,1.584100,1.584000,1.584000,0
20080720 180500,1.583900,1.583900,1.583900,1.583900,0
20080720 180600,1.584000,1.584000,1.583800,1.584000,0
20080720 180900,1.583800,1.584000,1.583800,1.584000,0
20080720 181300,1.583900,1.584000,1.583900,1.583900,0
20080720 181400,1.584000,1.584000,1.584000,1.584000,0
20080720 181500,1.583900,1.583900,1.583800,1.583900,0
20080720 181700,1.583800,1.583800,1.583800,1.583800,0
20080720 181900,1.583900,1.583900,1.583900,1.583900,0
20080720 182100,1.583800,1.583900,1.583800,1.583900,0
20080720 182300,1.583700,1.583700,1.583600,1.583700,0
20080720 182400,1.583600,1.583600,1.583600,1.583600,0
20080720 182700,1.583700,1.583900,1.583700,1.583700,0
20080720 182800,1.583500,1.583700,1.583500,1.583500,0
20080720 182900,1.583600,1.583600,1.583300,1.583300,0
20080720 183000,1.583500,1.583500,1.583300,1.583300,0
20080720 183100,1.583200,1.583200,1.583200,1.583200,0
20080720 183200,1.583100,1.583600,1.583000,1.583600,0
20080720 183300,1.583700,1.583800,1.583600,1.583700,0
20080720 183400,1.583600,1.583600,1.583600,1.583600,0
20080720 183800,1.583700,1.583700,1.583700,1.583700,0
20080720 184000,1.583900,1.583900,1.583700,1.583700,0
20080720 184200,1.583800,1.583900,1.583800,1.583800,0
20080720 184300,1.583700,1.583800,1.583700,1.583800,0
20080720 184800,1.583600,1.583600,1.583600,1.583600,0
20080720 184900,1.583500,1.583500,1.583500,1.583500,0
20080720 185200,1.583400,1.583500,1.583400,1.583500,0
20080720 185500,1.583400,1.583400,1.583400,1.583400,0
20080720 185700,1.583300,1.583500,1.583200,1.583400,0
20080720 190300,1.583300,1.583400,1.583300,1.583400,0
20080720 190400,1.583300,1.583400,1.583300,1.583300,0
20080720 190500,1.583200,1.583400,1.583200,1.583300,0
20080720 190600,1.583400,1.583400,1.583300,1.583300,0
20080720 190700,1.583400,1.583400,1.583300,1.583400,0
20080720 191000,1.583300,1.583400,1.583300,1.583400,0
20080720 191200,1.583500,1.583700,1.583500,1.583600,0
