20151214 000000,1.096070,1.096150,1.096070,1.096150,0
20151214 000100,1.096140,1.096250,1.096090,1.096230,0
20151214 000200,1.096240,1.096330,1.096240,1.096310,0
20151214 000300,1.096310,1.096310,1.096210,1.096230,0
20151214 000400,1.096230,1.096340,1.096230,1.096310,0
20151214 000500,1.096310,1.096310,1.096300,1.096300,0
20151214 000600,1.096300,1.096320,1.096300,1.096300,0
20151214 000700,1.096310,1.096310,1.096300,1.096300,0
20151214 000800,1.096300,1.096320,1.096300,1.096300,0
20151214 000900,1.096310,1.096330,1.096310,1.096320,0
20151214 001000,1.096330,1.096450,1.096320,1.096410,0
20151214 001100,1.096410,1.096550,1.096350,1.096350,0
20151214 001200,1.096360,1.096360,1.096320,1.096320,0
20151214 001300,1.096320,1.096320,1.096300,1.096310,0
20151214 001400,1.096310,1.096530,1.096310,1.096520,0
20151214 001500,1.096510,1.096550,1.096450,1.096540,0
20151214 001600,1.096530,1.096540,1.096340,1.096340,0
20151214 001700,1.096340,1.096480,1.096320,1.096440,0
20151214 001800,1.096440,1.096590,1.096440,1.096590,0
20151214 001900,1.096590,1.096650,1.096570,1.096630,0
20151214 002000,1.096630,1.096670,1.096630,1.096650,0
20151214 002100,1.096640,1.096660,1.096640,1.096650,0
20151214 002200,1.096660,1.096670,1.096610,1.096630,0
20151214 002300,1.096580,1.096580,1.096440,1.096460,0
20151214 002400,1.096460,1.096510,1.096450,1.096510,0
20151214 002500,1.096500,1.096510,1.096460,1.096510,0
20151214 002600,1.096490,1.096520,1.096490,1.096500,0
20151214 002700,1.096500,1.096510,1.096450,1.096460,0
20151214 002800,1.096490,1.096540,1.096480,1.096520,0
20151214 002900,1.096520,1.096530,1.096510,1.096530,0
20151214 003000,1.096520,1.096530,1.096520,1.096530,0
20151214 003100,1.096520,1.096530,1.096520,1.096530,0
20151214 003200,1.096540,1.096540,1.096460,1.096470,0
20151214 003300,1.096460,1.096590,1.096460,1.096530,0
20151214 003400,1.096520,1.096530,1.096500,1.096530,0
20151214 003500,1.096520,1.096540,1.096510,1.096510,0
20151214 003600,1.096510,1.096600,1.096510,1.096530,0
20151214 003700,1.096530,1.096530,1.096440,1.096450,0
20151214 003800,1.096440,1.096450,1.096380,1.096400,0
20151214 003900,1.096400,1.096440,1.096400,1.096440,0
20151214 004000,1.096450,1.096460,1.096450,1.096460,0
20151214 004100,1.096450,1.096450,1.096400,1.096450,0
20151214 004200,1.096450,1.096480,1.096430,1.096450,0
20151214 004300,1.096450,1.096450,1.096440,1.096440,0
20151214 004400,1.096440,1.096460,1.096440,1.096450,0
20151214 004500,1.096470,1.096470,1.096440,1.096440,0
20151214 004600,1.096450,1.096480,1.096440,1.096470,0
20151214 004700,1.096480,1.096520,1.096470,1.096510,0
20151214 004800,1.096510,1.096550,1.096440,1.096450,0
20151214 004900,1.096440,1.096460,1.096440,1.096450,0
20151214 005000,1.096450,1.096450,1.096340,1.096400,0
