20030323 171400,1.059500,1.059600,1.059500,1.059600,0
20030323 171500,1.059700,1.059800,1.059600,1.059600,0
20030323 171600,1.059700,1.059800,1.059700,1.059800,0
20030323 171800,1.059700,1.059700,1.059700,1.059700,0
20030323 171900,1.059600,1.059600,1.058900,1.059200,0
20030323 172000,1.059300,1.059400,1.059200,1.059300,0
20030323 172100,1.059400,1.059400,1.059300,1.059300,0
20030323 172200,1.059200,1.059200,1.059200,1.059200,0
20030323 172500,1.059100,1.059200,1.059100,1.059200,0
20030323 172600,1.059100,1.059100,1.059000,1.059000,0
20030323 172700,1.059100,1.059100,1.058800,1.058900,0
20030323 172800,1.059000,1.059000,1.058700,1.058700,0
20030323 172900,1.058800,1.058900,1.058700,1.058800,0
20030323 173000,1.058700,1.058800,1.058700,1.058700,0
20030323 173100,1.058800,1.058800,1.058700,1.058700,0
20030323 173300,1.058600,1.058600,1.058500,1.058500,0
20030323 173500,1.058600,1.058600,1.058600,1.058600,0
20030323 173600,1.058700,1.058700,1.058500,1.058700,0
20030323 173800,1.058600,1.058600,1.058600,1.058600,0
20030323 174000,1.058700,1.058800,1.058600,1.058700,0
20030323 174100,1.058800,1.059000,1.058800,1.058800,0
20030323 174200,1.058900,1.059000,1.058900,1.058900,0
20030323 174300,1.058800,1.058900,1.058700,1.058900,0
20030323 174400,1.058800,1.058900,1.058800,1.058800,0
20030323 174500,1.058900,1.058900,1.058900,1.058900,0
20030323 174900,1.058800,1.058900,1.058800,1.058900,0
20030323 175100,1.058800,1.058800,1.058800,1.058800,0
20030323 175400,1.058700,1.058800,1.058700,1.058700,0
20030323 180100,1.058800,1.058800,1.058700,1.058700,0
20030323 180200,1.058800,1.059000,1.058800,1.059000,0
20030323 180300,1.059100,1.059200,1.059100,1.059200,0
20030323 180800,1.059100,1.059100,1.059100,1.059100,0
20030323 181100,1.059300,1.059800,1.059300,1.059600,0
20030323 181200,1.059500,1.059700,1.059500,1.059700,0
20030323 181300,1.059600,1.059600,1.059500,1.059600,0
20030323 181400,1.059700,1.059700,1.059300,1.059500,0
20030323 181500,1.059400,1.059600,1.059400,1.059600,0
20030323 181600,1.059500,1.059500,1.059100,1.059200,0
20030323 181700,1.059100,1.059200,1.059000,1.059000,0
20030323 181800,1.059100,1.059400,1.059100,1.059400,0
20030323 181900,1.059300,1.059400,1.059200,1.059400,0
20030323 182000,1.059500,1.059700,1.059400,1.059500,0
20030323 182100,1.059600,1.059900,1.059500,1.059800,0
