20130919 000000,1.352990,1.353050,1.352970,1.352980,0
20130919 000100,1.352920,1.352920,1.352860,1.352890,0
20130919 000200,1.352920,1.353010,1.352870,1.352870,0
20130919 000300,1.352880,1.352920,1.352880,1.352890,0
20130919 000400,1.352870,1.352890,1.352850,1.352880,0
20130919 000500,1.352870,1.352870,1.352790,1.352790,0
20130919 000600,1.352780,1.352830,1.352780,1.352810,0
20130919 000700,1.352820,1.352820,1.352690,1.352720,0
20130919 000800,1.352700,1.352720,1.352590,1.352630,0
20130919 000900,1.352620,1.352620,1.352580,1.352580,0
20130919 001000,1.352590,1.352680,1.352590,1.352660,0
20130919 001100,1.352670,1.352670,1.352580,1.352600,0
20130919 001200,1.352610,1.352620,1.352500,1.352500,0
20130919 001300,1.352510,1.352520,1.352400,1.352480,0
20130919 001400,1.352490,1.352590,1.352460,1.352590,0
20130919 001500,1.352640,1.352720,1.352620,1.352690,0
20130919 001600,1.352680,1.352690,1.352570,1.352590,0
20130919 001700,1.352580,1.352590,1.352560,1.352580,0
20130919 001800,1.352570,1.352580,1.352560,1.352570,0
20130919 001900,1.352600,1.352600,1.352570,1.352570,0
20130919 002000,1.352580,1.352680,1.352580,1.352600,0
20130919 002100,1.352580,1.352600,1.352550,1.352600,0
20130919 002200,1.352590,1.352600,1.352510,1.352510,0
20130919 002300,1.352520,1.352520,1.352400,1.352430,0
20130919 002400,1.352420,1.352580,1.352390,1.352490,0
20130919 002500,1.352480,1.352590,1.352480,1.352580,0
20130919 002600,1.352560,1.352560,1.352490,1.352490,0
20130919 002700,1.352470,1.352470,1.352350,1.352350,0
20130919 002800,1.352370,1.352410,1.352360,1.352380,0
20130919 002900,1.352410,1.352580,1.352390,1.352580,0
20130919 003000,1.352590,1.352620,1.352570,1.352590,0
20130919 003100,1.352600,1.352620,1.352580,1.352590,0
20130919 003200,1.352620,1.352640,1.352600,1.352610,0
20130919 003300,1.352600,1.352780,1.352600,1.352720,0
20130919 003400,1.352710,1.352770,1.352710,1.352710,0
20130919 003500,1.352700,1.352760,1.352700,1.352720,0
20130919 003600,1.352700,1.352730,1.352700,1.352730,0
20130919 003700,1.352740,1.352760,1.352600,1.352600,0
20130919 003800,1.352610,1.352640,1.352590,1.352620,0
20130919 003900,1.352610,1.352720,1.352610,1.352710,0
20130919 004000,1.352720,1.352790,1.352710,1.352720,0
20130919 004100,1.352730,1.353020,1.352730,1.352930,0
20130919 004200,1.352920,1.352930,1.352890,1.352900,0
20130919 004300,1.352920,1.352930,1.352880,1.352880,0
20130919 004400,1.352860,1.352880,1.352720,1.352720,0
20130919 004500,1.352710,1.352790,1.352700,1.352770,0
20130919 004600,1.352780,1.352850,1.352770,1.352850,0
20130919 004700,1.352870,1.353020,1.352790,1.353020,0
20130919 004800,1.352990,1.353220,1.352990,1.353220,0
20130919 004900,1.353210,1.353210,1.353120,1.353190,0
20130919 005000,1.353180,1.353220,1.352970,1.353000,0
20130919 005100,1.353010,1.353030,1.352680,1.352800,0
20130919 005200,1.352820,1.352850,1.352790,1.352850,0
20130919 005300,1.352880,1.353020,1.352870,1.352990,0
20130919 005400,1.352980,1.353020,1.352950,1.352960,0
20130919 005500,1.352950,1.352960,1.352860,1.352860,0
20130919 005600,1.352890,1.352920,1.352860,1.352880,0
20130919 005700,1.352870,1.352880,1.352810,1.352830,0
20130919 005800,1.352820,1.352830,1.352820,1.352830,0
20130919 005900,1.352820,1.352920,1.352810,1.352920,0
20130919 010000,1.352900,1.353040,1.352900,1.353020,0
20130919 010100,1.353000,1.353080,1.353000,1.353080,0
20130919 010200,1.353070,1.353240,1.353070,1.353220,0
20130919 010300,1.353210,1.353340,1.353070,1.353100,0
20130919 010400,1.353120,1.353190,1.353100,1.353160,0
20130919 010500,1.353180,1.353270,1.353150,1.353200,0
20130919 010600,1.353230,1.353420,1.353220,1.353330,0
20130919 010700,1.353300,1.353360,1.353180,1.353180,0
20130919 010800,1.353190,1.353520,1.353180,1.353500,0
20130919 010900,1.353490,1.353520,1.353290,1.353290,0
20130919 011000,1.353320,1.353350,1.353180,1.353180,0
20130919 011100,1.353170,1.353200,1.353150,1.353170,0
20130919 011200,1.353180,1.353200,1.353160,1.353200,0
20130919 011300,1.353220,1.353230,1.353210,1.353220,0
20130919 011400,1.353210,1.353220,1.353120,1.353160,0
20130919 011500,1.353170,1.353180,1.353080,1.353110,0
20130919 011600,1.353100,1.353120,1.353020,1.353020,0
20130919 011700,1.353010,1.353120,1.352960,1.352980,0
20130919 011800,1.352990,1.353000,1.352960,1.352980,0
20130919 011900,1.352960,1.352970,1.352920,1.352960,0
20130919 012000,1.352970,1.352970,1.352910,1.352910,0
20130919 012100,1.352930,1.352930,1.352900,1.352910,0
20130919 012200,1.352940,1.353030,1.352910,1.353000,0
20130919 012300,1.353020,1.353070,1.352990,1.353070,0
20130919 012400,1.353100,1.353150,1.353000,1.353010,0
20130919 012500,1.353000,1.353020,1.352910,1.352960,0
20130919 012600,1.352950,1.352990,1.352950,1.352980,0
20130919 012700,1.353030,1.353230,1.353020,1.353150,0
20130919 012800,1.353130,1.353210,1.353100,1.353180,0
20130919 012900,1.353160,1.353440,1.353100,1.353350,0
20130919 013000,1.353320,1.353320,1.353180,1.353290,0
20130919 013100,1.353270,1.353310,1.353190,1.353200,0
20130919 013200,1.353220,1.353220,1.353100,1.353100,0
20130919 013300,1.353110,1.353240,1.353100,1.353240,0
20130919 013400,1.353230,1.353340,1.353200,1.353340,0
20130919 013500,1.353330,1.353360,1.353310,1.353320,0
20130919 013600,1.353310,1.353390,1.353170,1.353210,0
20130919 013700,1.353200,1.353230,1.353190,1.353210,0
20130919 013800,1.353180,1.353250,1.353170,1.353190,0
20130919 013900,1.353200,1.353220,1.353170,1.353210,0
20130919 014000,1.353220,1.353340,1.353050,1.353110,0
20130919 014100,1.353100,1.353130,1.353100,1.353130,0
20130919 014200,1.353120,1.353140,1.353100,1.353120,0
20130919 014300,1.353130,1.353340,1.353120,1.353300,0
20130919 014400,1.353280,1.353390,1.353280,1.353380,0
20130919 014500,1.353390,1.353440,1.353170,1.353300,0
20130919 014600,1.353320,1.353330,1.353260,1.353300,0
20130919 014700,1.353340,1.353360,1.353320,1.353320,0
20130919 014800,1.353330,1.353380,1.353330,1.353360,0
20130919 014900,1.353370,1.353370,1.353320,1.353340,0
20130919 015000,1.353320,1.353350,1.353260,1.353280,0
20130919 015100,1.353290,1.353290,1.353220,1.353220,0
20130919 015200,1.353210,1.353290,1.353140,1.353270,0
20130919 015300,1.353280,1.353280,1.353210,1.353210,0
20130919 015400,1.353220,1.353390,1.353210,1.353310,0
20130919 015500,1.353320,1.353330,1.352970,1.352990,0
20130919 015600,1.353010,1.353120,1.353010,1.353120,0
20130919 015700,1.353110,1.353120,1.353060,1.353090,0
20130919 015800,1.353080,1.353080,1.353050,1.353050,0
20130919 015900,1.353070,1.353080,1.353070,1.353080,0
20130919 020000,1.353090,1.353440,1.353070,1.353370,0
20130919 020100,1.353350,1.353420,1.353250,1.353390,0
20130919 020200,1.353420,1.353420,1.353360,1.353370,0
20130919 020300,1.353380,1.353390,1.353210,1.353210,0
20130919 020400,1.353220,1.353240,1.353160,1.353160,0
20130919 020500,1.353140,1.353180,1.352820,1.352820,0
20130919 020600,1.352840,1.352840,1.352700,1.352720,0
20130919 020700,1.352700,1.352780,1.352690,1.352720,0
20130919 020800,1.352730,1.352780,1.352480,1.352480,0
20130919 020900,1.352460,1.352490,1.352290,1.352450,0
20130919 021000,1.352460,1.352630,1.352450,1.352480,0
20130919 021100,1.352450,1.352580,1.352380,1.352520,0
