20000629 000400,0.943500,0.943500,0.943500,0.943500,0
20000629 000600,0.943600,0.943600,0.943600,0.943600,0
20000629 000900,0.943500,0.943500,0.943500,0.943500,0
20000629 001100,0.943400,0.943400,0.943400,0.943400,0
20000629 001200,0.943300,0.943400,0.943300,0.943400,0
20000629 001900,0.943300,0.943300,0.943300,0.943300,0
20000629 002400,0.943200,0.943200,0.943200,0.943200,0
20000629 002500,0.943100,0.943200,0.943100,0.943200,0
20000629 002700,0.943300,0.943300,0.943300,0.943300,0
20000629 002800,0.943100,0.943100,0.943100,0.943100,0
20000629 003800,0.943200,0.943200,0.943200,0.943200,0
20000629 004100,0.943300,0.943300,0.943300,0.943300,0
20000629 004200,0.943400,0.943400,0.943400,0.943400,0
20000629 004500,0.943900,0.944100,0.943900,0.944100,0
20000629 004600,0.943900,0.943900,0.943900,0.943900,0
20000629 004800,0.943600,0.944000,0.943500,0.943900,0
20000629 004900,0.943800,0.943800,0.943700,0.943700,0
20000629 005000,0.944000,0.944000,0.943800,0.943900,0
20000629 005100,0.944000,0.944000,0.943900,0.943900,0
20000629 005200,0.943800,0.943800,0.943800,0.943800,0
20000629 005400,0.943900,0.943900,0.943900,0.943900,0
20000629 005600,0.944000,0.944200,0.944000,0.944200,0
20000629 005800,0.944100,0.944100,0.944100,0.944100,0
20000629 005900,0.944000,0.944000,0.944000,0.944000,0
20000629 010300,0.944100,0.944100,0.944100,0.944100,0
20000629 010500,0.944000,0.944000,0.944000,0.944000,0
20000629 010600,0.943900,0.943900,0.943900,0.943900,0
20000629 011200,0.943600,0.943600,0.943600,0.943600,0
20000629 011300,0.943700,0.943700,0.943700,0.943700,0
20000629 012200,0.943600,0.943600,0.943600,0.943600,0
20000629 012700,0.943800,0.943800,0.943800,0.943800,0
20000629 012900,0.943900,0.943900,0.943900,0.943900,0
20000629 013000,0.944000,0.944000,0.944000,0.944000,0
20000629 013100,0.943900,0.943900,0.943900,0.943900,0
20000629 013500,0.943800,0.943800,0.943800,0.943800,0
20000629 013700,0.944100,0.944100,0.944100,0.944100,0
20000629 013800,0.944400,0.944600,0.944400,0.944500,0
20000629 013900,0.944700,0.944700,0.944700,0.944700,0
20000629 014000,0.944600,0.944600,0.944600,0.944600,0
20000629 014200,0.944900,0.944900,0.944500,0.944600,0
20000629 014700,0.944700,0.944700,0.944700,0.944700,0
20000629 014800,0.944800,0.944800,0.944800,0.944800,0
20000629 015300,0.944700,0.944700,0.944600,0.944600,0
20000629 015400,0.944500,0.944500,0.944500,0.944500,0
20000629 015500,0.944700,0.944700,0.944700,0.944700,0
20000629 015600,0.944400,0.944400,0.944300,0.944300,0
20000629 015700,0.944200,0.944200,0.944200,0.944200,0
20000629 015800,0.944100,0.944100,0.944100,0.944100,0
20000629 015900,0.944000,0.944000,0.943700,0.943700,0
20000629 020000,0.943800,0.943800,0.943800,0.943800,0
20000629 020200,0.943900,0.943900,0.943900,0.943900,0
20000629 020300,0.944000,0.944000,0.944000,0.944000,0
20000629 020500,0.943800,0.943800,0.943800,0.943800,0
20000629 020700,0.943700,0.943700,0.943700,0.943700,0
20000629 020900,0.943800,0.943800,0.943800,0.943800,0
20000629 021100,0.943700,0.943800,0.943700,0.943800,0
20000629 021300,0.943600,0.943600,0.943600,0.943600,0
20000629 021400,0.943500,0.943500,0.943500,0.943500,0
20000629 021500,0.943600,0.943600,0.943600,0.943600,0
20000629 022200,0.943700,0.943700,0.943700,0.943700,0
20000629 022300,0.943900,0.943900,0.943900,0.943900,0
20000629 022800,0.943700,0.943700,0.943700,0.943700,0
20000629 022900,0.943800,0.943800,0.943800,0.943800,0
20000629 023100,0.944300,0.944300,0.943900,0.943900,0
20000629 023400,0.943700,0.943700,0.943700,0.943700,0
20000629 023600,0.943600,0.943600,0.943600,0.943600,0
20000629 023800,0.943300,0.943300,0.943200,0.943200,0
20000629 024200,0.942700,0.942700,0.942500,0.942500,0
20000629 024300,0.942400,0.942600,0.942400,0.942600,0
20000629 024500,0.942400,0.942400,0.942200,0.942200,0
20000629 024600,0.942100,0.942100,0.942100,0.942100,0
20000629 024700,0.942300,0.942300,0.942000,0.942000,0
20000629 024900,0.941800,0.942100,0.941800,0.942100,0
20000629 025000,0.942000,0.942200,0.942000,0.942100,0
20000629 025100,0.941900,0.941900,0.941900,0.941900,0
20000629 025200,0.942000,0.942100,0.942000,0.942100,0
20000629 025300,0.942200,0.942300,0.942100,0.942100,0
20000629 025500,0.942000,0.942000,0.942000,0.942000,0
20000629 025700,0.942100,0.942100,0.942100,0.942100,0
20000629 025900,0.942600,0.942600,0.942600,0.942600,0
20000629 030100,0.942800,0.942800,0.942600,0.942600,0
20000629 030200,0.942400,0.942400,0.942400,0.942400,0
20000629 030400,0.942500,0.942500,0.942400,0.942400,0
20000629 030600,0.942500,0.942500,0.942500,0.942500,0
20000629 030900,0.942300,0.942300,0.942200,0.942200,0
20000629 031000,0.942100,0.942100,0.942100,0.942100,0
20000629 031100,0.942200,0.942200,0.942200,0.942200,0
20000629 031200,0.942100,0.942100,0.942100,0.942100,0
20000629 031300,0.942200,0.942200,0.942100,0.942100,0
20000629 031500,0.942000,0.942000,0.942000,0.942000,0
20000629 031700,0.942100,0.942100,0.942000,0.942000,0
20000629 031800,0.942100,0.942100,0.942100,0.942100,0
20000629 032000,0.942400,0.942400,0.942400,0.942400,0
20000629 032100,0.942500,0.942500,0.942500,0.942500,0
20000629 032200,0.942600,0.942600,0.942600,0.942600,0
20000629 032400,0.942800,0.943100,0.942800,0.943000,0
20000629 032500,0.943100,0.943200,0.943100,0.943200,0
20000629 032600,0.943500,0.943500,0.943500,0.943500,0
20000629 032700,0.943700,0.943700,0.943500,0.943500,0
20000629 032800,0.943400,0.943400,0.943400,0.943400,0
20000629 032900,0.943200,0.943200,0.943200,0.943200,0
20000629 033100,0.943400,0.943400,0.943400,0.943400,0
20000629 033200,0.943500,0.943600,0.943500,0.943600,0
20000629 033700,0.943500,0.943500,0.943500,0.943500,0
20000629 033800,0.943400,0.943400,0.943400,0.943400,0
20000629 033900,0.943300,0.943300,0.943200,0.943200,0
20000629 034000,0.943300,0.943300,0.943300,0.943300,0
20000629 034100,0.943200,0.943200,0.943200,0.943200,0
20000629 034200,0.943000,0.943000,0.942900,0.942900,0
20000629 034300,0.942800,0.942900,0.942800,0.942900,0
20000629 034400,0.942800,0.942800,0.942600,0.942600,0
20000629 034500,0.942500,0.942500,0.942500,0.942500,0
20000629 034600,0.942600,0.942600,0.942600,0.942600,0
20000629 034700,0.943000,0.943000,0.942900,0.942900,0
20000629 034800,0.942800,0.942800,0.942800,0.942800,0
20000629 034900,0.943000,0.943000,0.943000,0.943000,0
20000629 035000,0.943100,0.943300,0.943100,0.943300,0
20000629 035100,0.943400,0.943400,0.943400,0.943400,0
20000629 035200,0.943900,0.943900,0.943700,0.943700,0
20000629 035300,0.943800,0.943800,0.943800,0.943800,0
20000629 035400,0.943700,0.943700,0.943300,0.943400,0
20000629 035500,0.943600,0.943600,0.943600,0.943600,0
20000629 035600,0.943400,0.943400,0.943400,0.943400,0
20000629 035700,0.943500,0.943500,0.942700,0.942800,0
20000629 035800,0.942700,0.942700,0.942500,0.942500,0
20000629 040000,0.942600,0.942700,0.942600,0.942700,0
20000629 040100,0.943000,0.943100,0.943000,0.943100,0
20000629 040200,0.943300,0.943400,0.943300,0.943400,0
20000629 040300,0.943500,0.943600,0.943500,0.943600,0
20000629 040400,0.943800,0.944100,0.943800,0.944100,0
20000629 040500,0.944600,0.945500,0.944600,0.945200,0
20000629 040600,0.945100,0.945100,0.944800,0.944800,0
20000629 040700,0.944700,0.945200,0.944700,0.945100,0
20000629 040800,0.945000,0.945100,0.944700,0.944700,0
20000629 040900,0.944600,0.944800,0.944500,0.944700,0
20000629 041000,0.944600,0.944600,0.944600,0.944600,0
20000629 041100,0.944500,0.944500,0.944500,0.944500,0
20000629 041300,0.944600,0.944600,0.944600,0.944600,0
20000629 041400,0.944700,0.944700,0.944700,0.944700,0
20000629 041700,0.944400,0.944400,0.944400,0.944400,0
20000629 041800,0.944600,0.944600,0.944500,0.944500,0
20000629 041900,0.944600,0.944700,0.944600,0.944700,0
20000629 042100,0.944800,0.944800,0.944800,0.944800,0
20000629 042300,0.944700,0.944700,0.944700,0.944700,0
20000629 042500,0.944800,0.945300,0.944800,0.945200,0
20000629 042600,0.945000,0.945000,0.945000,0.945000,0
20000629 042700,0.945100,0.945300,0.945100,0.945100,0
20000629 042800,0.945200,0.945900,0.945200,0.945700,0
20000629 042900,0.945800,0.945800,0.945500,0.945600,0
20000629 043000,0.945700,0.945700,0.945500,0.945600,0
20000629 043100,0.946100,0.946100,0.946100,0.946100,0
20000629 043200,0.946000,0.946000,0.945800,0.945800,0
20000629 043400,0.945900,0.945900,0.945800,0.945800,0
20000629 043500,0.945700,0.945700,0.945700,0.945700,0
20000629 043600,0.945200,0.945300,0.945200,0.945300,0
20000629 043700,0.945200,0.945200,0.945200,0.945200,0
20000629 043800,0.945100,0.945200,0.945100,0.945200,0
20000629 043900,0.945100,0.945200,0.945100,0.945200,0
20000629 044100,0.945100,0.945100,0.945100,0.945100,0
20000629 044200,0.945200,0.945200,0.945000,0.945000,0
20000629 044300,0.945100,0.945400,0.945100,0.945400,0
20000629 044400,0.945500,0.945600,0.945500,0.945500,0
20000629 044500,0.945300,0.945400,0.945300,0.945400,0
20000629 044600,0.945500,0.945500,0.945400,0.945500,0
20000629 044700,0.945400,0.945500,0.945400,0.945500,0
20000629 045000,0.945600,0.945700,0.945600,0.945700,0
20000629 045100,0.945800,0.945800,0.945700,0.945700,0
20000629 045200,0.945600,0.945600,0.945500,0.945500,0
20000629 045300,0.945300,0.945700,0.945300,0.945700,0
20000629 045400,0.946200,0.946200,0.946200,0.946200,0
20000629 045500,0.946300,0.946400,0.946300,0.946400,0
20000629 045600,0.946500,0.946500,0.946400,0.946400,0
20000629 045700,0.946500,0.946600,0.946500,0.946600,0
20000629 045800,0.946500,0.947200,0.946400,0.947200,0
20000629 045900,0.947700,0.948200,0.947700,0.948100,0
20000629 050000,0.948300,0.948900,0.948300,0.948800,0
20000629 050100,0.948900,0.948900,0.948700,0.948700,0
20000629 050300,0.948800,0.948800,0.948800,0.948800,0
20000629 050400,0.948700,0.948700,0.948600,0.948600,0
20000629 050500,0.948400,0.948400,0.948400,0.948400,0
20000629 050600,0.948200,0.948200,0.948200,0.948200,0
20000629 050700,0.948700,0.948700,0.948700,0.948700,0
20000629 050900,0.948800,0.948800,0.948700,0.948700,0
20000629 051000,0.948800,0.948800,0.948700,0.948800,0
20000629 051100,0.948700,0.948800,0.948500,0.948700,0
20000629 051200,0.948700,0.949200,0.948700,0.949000,0
20000629 051300,0.949200,0.949200,0.949000,0.949200,0
20000629 051400,0.949100,0.949200,0.949000,0.949100,0
20000629 051500,0.949200,0.949700,0.949000,0.949400,0
20000629 051600,0.950400,0.950400,0.949900,0.949900,0
20000629 051700,0.949700,0.949700,0.949600,0.949600,0
20000629 051800,0.949700,0.949800,0.949600,0.949800,0
20000629 051900,0.949500,0.949700,0.949400,0.949700,0
20000629 052000,0.949600,0.949600,0.949100,0.949100,0
20000629 052100,0.949000,0.949100,0.948900,0.948900,0
20000629 052200,0.948800,0.949100,0.948800,0.949100,0
20000629 052300,0.949000,0.949900,0.948800,0.949700,0
20000629 052400,0.949800,0.949800,0.949800,0.949800,0
20000629 052500,0.949900,0.949900,0.949900,0.949900,0
20000629 052700,0.949700,0.949700,0.949400,0.949500,0
20000629 052800,0.949400,0.949400,0.949400,0.949400,0
20000629 052900,0.949600,0.949600,0.949600,0.949600,0
20000629 053000,0.949100,0.949100,0.949000,0.949000,0
20000629 053200,0.949500,0.949500,0.949200,0.949300,0
20000629 053300,0.949100,0.949100,0.949100,0.949100,0
