20130121 000000,1.332180,1.332340,1.332180,1.332310,0
20130121 000100,1.332320,1.332340,1.332250,1.332330,0
20130121 000200,1.332350,1.332420,1.332350,1.332410,0
20130121 000300,1.332400,1.332420,1.332390,1.332390,0
20130121 000400,1.332400,1.332420,1.332400,1.332410,0
20130121 000500,1.332420,1.332420,1.332410,1.332410,0
20130121 000600,1.332420,1.332430,1.332370,1.332420,0
20130121 000700,1.332410,1.332450,1.332410,1.332430,0
20130121 000800,1.332420,1.332450,1.332420,1.332440,0
20130121 000900,1.332460,1.332480,1.332460,1.332470,0
20130121 001000,1.332480,1.332640,1.332480,1.332640,0
20130121 001100,1.332660,1.332660,1.332420,1.332440,0
20130121 001200,1.332430,1.332440,1.332420,1.332420,0
20130121 001300,1.332440,1.332450,1.332420,1.332430,0
20130121 001400,1.332440,1.332440,1.332340,1.332350,0
20130121 001500,1.332320,1.332330,1.332150,1.332160,0
20130121 001600,1.332210,1.332310,1.332170,1.332240,0
20130121 001700,1.332250,1.332440,1.332220,1.332240,0
20130121 001800,1.332230,1.332230,1.332180,1.332220,0
20130121 001900,1.332230,1.332450,1.332220,1.332330,0
20130121 002000,1.332350,1.332360,1.332350,1.332360,0
20130121 002100,1.332350,1.332360,1.332260,1.332300,0
20130121 002200,1.332340,1.332340,1.332260,1.332320,0
20130121 002300,1.332330,1.332340,1.332220,1.332260,0
20130121 002400,1.332250,1.332250,1.332100,1.332130,0
20130121 002500,1.332120,1.332200,1.332120,1.332160,0
20130121 002600,1.332150,1.332190,1.332050,1.332090,0
20130121 002700,1.332100,1.332120,1.332040,1.332040,0
20130121 002800,1.332030,1.332030,1.331890,1.331960,0
20130121 002900,1.331860,1.331870,1.331680,1.331740,0
20130121 003000,1.331730,1.331750,1.331560,1.331740,0
20130121 003100,1.331760,1.331760,1.331590,1.331610,0
20130121 003200,1.331620,1.331630,1.331420,1.331420,0
20130121 003300,1.331430,1.331430,1.331180,1.331190,0
20130121 003400,1.331200,1.331270,1.331190,1.331250,0
20130121 003500,1.331260,1.331330,1.331230,1.331330,0
20130121 003600,1.331320,1.331330,1.331320,1.331320,0
20130121 003700,1.331310,1.331320,1.331310,1.331320,0
20130121 003800,1.331330,1.331340,1.331310,1.331320,0
20130121 003900,1.331310,1.331330,1.331300,1.331310,0
20130121 004000,1.331320,1.331320,1.331090,1.331120,0
20130121 004100,1.331110,1.331220,1.330950,1.330950,0
20130121 004200,1.330960,1.331000,1.330850,1.330870,0
20130121 004300,1.330860,1.330920,1.330850,1.330890,0
20130121 004400,1.330930,1.330990,1.330810,1.330810,0
20130121 004500,1.330800,1.331030,1.330740,1.331030,0
20130121 004600,1.331020,1.331030,1.330990,1.331020,0
20130121 004700,1.331000,1.331220,1.331000,1.331210,0
20130121 004800,1.331220,1.331300,1.331110,1.331250,0
20130121 004900,1.331240,1.331340,1.331240,1.331320,0
20130121 005000,1.331310,1.331320,1.331240,1.331290,0
20130121 005100,1.331300,1.331410,1.331300,1.331340,0
20130121 005200,1.331350,1.331370,1.331350,1.331370,0
20130121 005300,1.331400,1.331440,1.331390,1.331410,0
20130121 005400,1.331420,1.331560,1.331410,1.331480,0
20130121 005500,1.331490,1.331520,1.331490,1.331500,0
20130121 005600,1.331490,1.331500,1.331250,1.331340,0
20130121 005700,1.331320,1.331390,1.331320,1.331380,0
20130121 005800,1.331390,1.331420,1.331390,1.331410,0
20130121 005900,1.331400,1.331720,1.331370,1.331560,0
20130121 010000,1.331550,1.331640,1.331550,1.331620,0
20130121 010100,1.331610,1.331660,1.331560,1.331570,0
20130121 010200,1.331560,1.331590,1.331550,1.331560,0
20130121 010300,1.331550,1.331570,1.331550,1.331560,0
20130121 010400,1.331570,1.331570,1.331560,1.331560,0
20130121 010500,1.331550,1.331550,1.331520,1.331550,0
20130121 010600,1.331540,1.331550,1.331540,1.331550,0
20130121 010700,1.331560,1.331570,1.331540,1.331560,0
20130121 010800,1.331550,1.331730,1.331530,1.331540,0
20130121 010900,1.331530,1.331540,1.331460,1.331460,0
20130121 011000,1.331450,1.331450,1.331200,1.331230,0
20130121 011100,1.331220,1.331250,1.331210,1.331240,0
20130121 011200,1.331280,1.331350,1.331280,1.331350,0
20130121 011300,1.331360,1.331360,1.331210,1.331300,0
20130121 011400,1.331280,1.331330,1.331280,1.331320,0
20130121 011500,1.331300,1.331480,1.331290,1.331480,0
20130121 011600,1.331490,1.331680,1.331470,1.331610,0
20130121 011700,1.331620,1.331790,1.331610,1.331790,0
20130121 011800,1.331780,1.331850,1.331750,1.331750,0
20130121 011900,1.331780,1.331990,1.331770,1.331950,0
20130121 012000,1.331970,1.331990,1.331930,1.331970,0
20130121 012100,1.331960,1.331970,1.331940,1.331970,0
20130121 012200,1.331960,1.331970,1.331950,1.331950,0
20130121 012300,1.331940,1.331940,1.331750,1.331760,0
20130121 012400,1.331730,1.331760,1.331710,1.331730,0
20130121 012500,1.331740,1.331760,1.331710,1.331710,0
20130121 012600,1.331720,1.331870,1.331700,1.331860,0
20130121 012700,1.331850,1.331940,1.331820,1.331930,0
20130121 012800,1.331940,1.331940,1.331910,1.331920,0
20130121 012900,1.331910,1.331990,1.331910,1.331980,0
20130121 013000,1.331990,1.332360,1.331990,1.332360,0
20130121 013100,1.332350,1.332350,1.332220,1.332230,0
20130121 013200,1.332220,1.332230,1.332210,1.332210,0
20130121 013300,1.332220,1.332220,1.331990,1.332100,0
20130121 013400,1.332090,1.332130,1.332080,1.332120,0
20130121 013500,1.332130,1.332140,1.332120,1.332120,0
20130121 013600,1.332110,1.332140,1.332110,1.332120,0
20130121 013700,1.332130,1.332260,1.332090,1.332260,0
20130121 013800,1.332230,1.332280,1.332190,1.332270,0
20130121 013900,1.332280,1.332440,1.332280,1.332420,0
20130121 014000,1.332410,1.332540,1.332350,1.332460,0
