20160830 000000,1.117240,1.117250,1.117240,1.117250,0
20160830 000100,1.117240,1.117240,1.117210,1.117220,0
20160830 000200,1.117220,1.117260,1.117220,1.117260,0
20160830 000300,1.117250,1.117250,1.117210,1.117210,0
20160830 000400,1.117210,1.117210,1.117200,1.117200,0
20160830 000500,1.117190,1.117230,1.117120,1.117120,0
20160830 000600,1.117110,1.117160,1.117100,1.117140,0
20160830 000700,1.117120,1.117160,1.117110,1.117160,0
20160830 000800,1.117210,1.117350,1.117210,1.117320,0
20160830 000900,1.117310,1.117310,1.117310,1.117310,0
20160830 001000,1.117300,1.117300,1.117280,1.117290,0
20160830 001100,1.117290,1.117310,1.117270,1.117310,0
20160830 001200,1.117320,1.117390,1.117320,1.117360,0
20160830 001300,1.117370,1.117370,1.117360,1.117370,0
20160830 001400,1.117370,1.117460,1.117370,1.117410,0
20160830 001500,1.117430,1.117450,1.117410,1.117450,0
20160830 001600,1.117440,1.117530,1.117420,1.117510,0
20160830 001700,1.117510,1.117510,1.117500,1.117500,0
20160830 001800,1.117480,1.117540,1.117450,1.117530,0
20160830 001900,1.117520,1.117530,1.117510,1.117510,0
20160830 002000,1.117520,1.117520,1.117510,1.117510,0
20160830 002100,1.117500,1.117510,1.117500,1.117510,0
20160830 002200,1.117510,1.117510,1.117430,1.117450,0
20160830 002300,1.117430,1.117510,1.117420,1.117420,0
20160830 002400,1.117420,1.117430,1.117360,1.117420,0
20160830 002500,1.117440,1.117460,1.117410,1.117450,0
20160830 002600,1.117440,1.117440,1.117340,1.117380,0
20160830 002700,1.117390,1.117500,1.117390,1.117450,0
20160830 002800,1.117440,1.117460,1.117410,1.117460,0
20160830 002900,1.117460,1.117480,1.117440,1.117440,0
20160830 003000,1.117430,1.117450,1.117340,1.117340,0
20160830 003100,1.117350,1.117350,1.117290,1.117300,0
20160830 003200,1.117310,1.117310,1.117260,1.117290,0
20160830 003300,1.117300,1.117360,1.117290,1.117310,0
20160830 003400,1.117340,1.117400,1.117340,1.117370,0
20160830 003500,1.117360,1.117410,1.117330,1.117400,0
20160830 003600,1.117410,1.117410,1.117390,1.117390,0
20160830 003700,1.117390,1.117390,1.117350,1.117360,0
20160830 003800,1.117360,1.117360,1.117330,1.117330,0
20160830 003900,1.117330,1.117410,1.117330,1.117400,0
20160830 004000,1.117400,1.117400,1.117400,1.117400,0
20160830 004100,1.117390,1.117400,1.117390,1.117400,0
20160830 004200,1.117390,1.117390,1.117390,1.117390,0
20160830 004300,1.117390,1.117400,1.117390,1.117400,0
20160830 004400,1.117390,1.117460,1.117390,1.117410,0
20160830 004500,1.117420,1.117450,1.117420,1.117420,0
20160830 004600,1.117420,1.117440,1.117410,1.117430,0
20160830 004700,1.117450,1.117450,1.117390,1.117390,0
20160830 004800,1.117390,1.117390,1.117360,1.117360,0
20160830 004900,1.117360,1.117360,1.117320,1.117340,0
20160830 005000,1.117300,1.117300,1.117230,1.117260,0
20160830 005100,1.117260,1.117260,1.117220,1.117220,0
20160830 005200,1.117220,1.117220,1.117210,1.117220,0
20160830 005300,1.117220,1.117260,1.117210,1.117260,0
20160830 005400,1.117250,1.117250,1.117220,1.117230,0
