20140220 000000,1.375510,1.375580,1.375440,1.375460,0
20140220 000100,1.375450,1.375490,1.375400,1.375410,0
20140220 000200,1.375420,1.375420,1.375400,1.375400,0
20140220 000300,1.375410,1.375440,1.375300,1.375400,0
20140220 000400,1.375390,1.375420,1.375390,1.375390,0
20140220 000500,1.375400,1.375440,1.375390,1.375430,0
20140220 000600,1.375420,1.375440,1.375400,1.375410,0
20140220 000700,1.375420,1.375420,1.375370,1.375380,0
20140220 000800,1.375340,1.375340,1.375300,1.375320,0
20140220 000900,1.375300,1.375360,1.375280,1.375310,0
20140220 001000,1.375320,1.375370,1.375310,1.375340,0
20140220 001100,1.375350,1.375520,1.375350,1.375500,0
20140220 001200,1.375520,1.375520,1.375490,1.375510,0
20140220 001300,1.375520,1.375520,1.375500,1.375500,0
20140220 001400,1.375520,1.375520,1.375500,1.375500,0
20140220 001500,1.375520,1.375520,1.375490,1.375490,0
20140220 001600,1.375500,1.375500,1.375400,1.375420,0
20140220 001700,1.375400,1.375420,1.375400,1.375410,0
20140220 001800,1.375390,1.375410,1.375280,1.375280,0
20140220 001900,1.375300,1.375320,1.375250,1.375270,0
20140220 002000,1.375250,1.375290,1.375210,1.375290,0
20140220 002100,1.375320,1.375360,1.375310,1.375360,0
20140220 002200,1.375350,1.375360,1.375350,1.375360,0
20140220 002300,1.375320,1.375360,1.375320,1.375340,0
20140220 002400,1.375320,1.375340,1.375320,1.375340,0
20140220 002500,1.375320,1.375340,1.375260,1.375270,0
20140220 002600,1.375280,1.375280,1.375270,1.375270,0
20140220 002700,1.375260,1.375280,1.375260,1.375270,0
20140220 002800,1.375250,1.375250,1.375170,1.375180,0
20140220 002900,1.375170,1.375170,1.375000,1.375000,0
20140220 003000,1.374990,1.375060,1.374980,1.375040,0
20140220 003100,1.375030,1.375060,1.374920,1.374940,0
20140220 003200,1.374930,1.375000,1.374930,1.375000,0
20140220 003300,1.374980,1.375050,1.374980,1.375020,0
20140220 003400,1.375010,1.375020,1.374980,1.374990,0
20140220 003500,1.375010,1.375050,1.374870,1.374870,0
20140220 003600,1.374860,1.374870,1.374790,1.374860,0
20140220 003700,1.374870,1.374920,1.374870,1.374920,0
20140220 003800,1.374910,1.374920,1.374900,1.374920,0
20140220 003900,1.374910,1.374920,1.374900,1.374910,0
20140220 004000,1.374920,1.374930,1.374900,1.374900,0
20140220 004100,1.374910,1.375060,1.374900,1.375020,0
20140220 004200,1.375040,1.375150,1.375040,1.375150,0
20140220 004300,1.375130,1.375180,1.375020,1.375140,0
20140220 004400,1.375130,1.375220,1.375120,1.375210,0
20140220 004500,1.375220,1.375220,1.375190,1.375190,0
20140220 004600,1.375220,1.375220,1.375160,1.375160,0
20140220 004700,1.375170,1.375180,1.375040,1.375180,0
20140220 004800,1.375170,1.375180,1.375100,1.375170,0
20140220 004900,1.375160,1.375170,1.375150,1.375160,0
20140220 005000,1.375150,1.375150,1.375150,1.375150,0
20140220 005100,1.375140,1.375150,1.375070,1.375070,0
20140220 005200,1.375100,1.375120,1.375000,1.375090,0
20140220 005300,1.375080,1.375120,1.375080,1.375120,0
20140220 005400,1.375110,1.375120,1.374950,1.375030,0
20140220 005500,1.375050,1.375120,1.375050,1.375100,0
20140220 005600,1.375090,1.375120,1.375090,1.375090,0
20140220 005700,1.375120,1.375120,1.375010,1.375090,0
20140220 005800,1.375120,1.375120,1.374970,1.375040,0
20140220 005900,1.375050,1.375300,1.375030,1.375290,0
20140220 010000,1.375330,1.375390,1.375200,1.375320,0
20140220 010100,1.375310,1.375380,1.375260,1.375320,0
20140220 010200,1.375310,1.375320,1.375260,1.375300,0
20140220 010300,1.375310,1.375310,1.375220,1.375240,0
20140220 010400,1.375220,1.375240,1.375200,1.375220,0
20140220 010500,1.375230,1.375620,1.375170,1.375620,0
20140220 010600,1.375600,1.375620,1.375410,1.375410,0
20140220 010700,1.375420,1.375500,1.375420,1.375490,0
20140220 010800,1.375500,1.375880,1.375500,1.375830,0
20140220 010900,1.375820,1.375860,1.375780,1.375800,0
20140220 011000,1.375790,1.375790,1.375670,1.375690,0
20140220 011100,1.375680,1.375720,1.375660,1.375710,0
20140220 011200,1.375700,1.375720,1.375680,1.375690,0
20140220 011300,1.375680,1.375700,1.375630,1.375700,0
20140220 011400,1.375690,1.375690,1.375600,1.375660,0
20140220 011500,1.375650,1.375680,1.375600,1.375660,0
20140220 011600,1.375670,1.375700,1.375600,1.375630,0
20140220 011700,1.375620,1.375760,1.375580,1.375760,0
20140220 011800,1.375740,1.376080,1.375690,1.376020,0
20140220 011900,1.376010,1.376120,1.375980,1.376080,0
20140220 012000,1.376090,1.376140,1.376060,1.376120,0
20140220 012100,1.376100,1.376120,1.376020,1.376040,0
20140220 012200,1.376020,1.376040,1.375990,1.375990,0
20140220 012300,1.375980,1.375990,1.375880,1.375900,0
20140220 012400,1.375920,1.376030,1.375880,1.375980,0
20140220 012500,1.375960,1.376180,1.375890,1.376170,0
20140220 012600,1.376160,1.376180,1.376050,1.376070,0
20140220 012700,1.376120,1.376120,1.376000,1.376010,0
20140220 012800,1.376020,1.376020,1.375980,1.376000,0
20140220 012900,1.375990,1.376020,1.375960,1.375960,0
20140220 013000,1.375970,1.376030,1.375960,1.375980,0
20140220 013100,1.375970,1.376030,1.375950,1.375990,0
20140220 013200,1.376000,1.376020,1.375950,1.375960,0
20140220 013300,1.375950,1.375950,1.375790,1.375800,0
20140220 013400,1.375810,1.375820,1.375720,1.375760,0
20140220 013500,1.375750,1.375750,1.375610,1.375700,0
20140220 013600,1.375720,1.375720,1.375660,1.375660,0
20140220 013700,1.375670,1.375680,1.375640,1.375660,0
20140220 013800,1.375640,1.375650,1.375630,1.375650,0
20140220 013900,1.375640,1.375650,1.375620,1.375640,0
20140220 014000,1.375620,1.375680,1.375590,1.375670,0
20140220 014100,1.375690,1.375700,1.375650,1.375670,0
20140220 014200,1.375680,1.375680,1.375650,1.375670,0
20140220 014300,1.375690,1.375720,1.375660,1.375720,0
20140220 014400,1.375740,1.375750,1.375580,1.375590,0
20140220 014500,1.375570,1.375570,1.375500,1.375510,0
20140220 014600,1.375520,1.375560,1.375480,1.375550,0
20140220 014700,1.375560,1.375560,1.375520,1.375520,0
20140220 014800,1.375530,1.375570,1.375470,1.375550,0
20140220 014900,1.375530,1.375670,1.375520,1.375610,0
20140220 015000,1.375620,1.375620,1.375520,1.375570,0
20140220 015100,1.375560,1.375570,1.375500,1.375500,0
20140220 015200,1.375510,1.375520,1.375400,1.375460,0
20140220 015300,1.375470,1.375520,1.375410,1.375500,0
20140220 015400,1.375520,1.375520,1.375390,1.375400,0
20140220 015500,1.375420,1.375420,1.375380,1.375390,0
20140220 015600,1.375400,1.375400,1.375340,1.375370,0
20140220 015700,1.375380,1.375380,1.375280,1.375320,0
20140220 015800,1.375310,1.375420,1.375180,1.375390,0
20140220 015900,1.375410,1.375470,1.374950,1.374970,0
20140220 020000,1.374980,1.375090,1.374900,1.374900,0
20140220 020100,1.374920,1.375050,1.374880,1.375040,0
20140220 020200,1.375050,1.375280,1.375050,1.375210,0
20140220 020300,1.375200,1.375220,1.375120,1.375130,0
