20131213 000000,1.374690,1.374720,1.374520,1.374550,0
20131213 000100,1.374540,1.374590,1.374420,1.374510,0
20131213 000200,1.374500,1.374640,1.374490,1.374620,0
20131213 000300,1.374610,1.374620,1.374510,1.374510,0
20131213 000400,1.374520,1.374530,1.374470,1.374490,0
20131213 000500,1.374520,1.374520,1.374390,1.374430,0
20131213 000600,1.374420,1.374520,1.374380,1.374510,0
20131213 000700,1.374520,1.374520,1.374490,1.374500,0
20131213 000800,1.374520,1.374620,1.374510,1.374600,0
20131213 000900,1.374620,1.374740,1.374600,1.374630,0
20131213 001000,1.374650,1.374740,1.374620,1.374700,0
20131213 001100,1.374710,1.374820,1.374670,1.374790,0
20131213 001200,1.374800,1.374820,1.374790,1.374790,0
20131213 001300,1.374800,1.374820,1.374690,1.374690,0
20131213 001400,1.374700,1.374720,1.374700,1.374700,0
20131213 001500,1.374720,1.374720,1.374700,1.374700,0
20131213 001600,1.374650,1.374700,1.374540,1.374690,0
20131213 001700,1.374720,1.374720,1.374490,1.374490,0
20131213 001800,1.374470,1.374470,1.374390,1.374390,0
20131213 001900,1.374420,1.374620,1.374420,1.374420,0
20131213 002000,1.374430,1.374430,1.374370,1.374420,0
20131213 002100,1.374390,1.374420,1.374320,1.374420,0
20131213 002200,1.374410,1.374460,1.374410,1.374460,0
20131213 002300,1.374490,1.374490,1.374380,1.374400,0
20131213 002400,1.374390,1.374430,1.374390,1.374420,0
20131213 002500,1.374420,1.374480,1.374410,1.374430,0
20131213 002600,1.374420,1.374420,1.374270,1.374280,0
20131213 002700,1.374270,1.374290,1.374190,1.374220,0
20131213 002800,1.374240,1.374260,1.374180,1.374220,0
20131213 002900,1.374200,1.374320,1.374160,1.374200,0
20131213 003000,1.374220,1.374320,1.374190,1.374320,0
20131213 003100,1.374290,1.374430,1.374290,1.374410,0
20131213 003200,1.374390,1.374420,1.374390,1.374400,0
20131213 003300,1.374420,1.374420,1.374390,1.374390,0
20131213 003400,1.374400,1.374420,1.374370,1.374370,0
20131213 003500,1.374330,1.374330,1.374280,1.374290,0
20131213 003600,1.374280,1.374280,1.374220,1.374230,0
20131213 003700,1.374220,1.374330,1.374210,1.374320,0
20131213 003800,1.374310,1.374380,1.374290,1.374380,0
20131213 003900,1.374370,1.374420,1.374320,1.374390,0
20131213 004000,1.374400,1.374420,1.374320,1.374330,0
20131213 004100,1.374330,1.374330,1.374320,1.374320,0
20131213 004200,1.374320,1.374340,1.374320,1.374340,0
20131213 004300,1.374320,1.374440,1.374320,1.374430,0
20131213 004400,1.374440,1.374530,1.374440,1.374530,0
20131213 004500,1.374520,1.374580,1.374410,1.374420,0
20131213 004600,1.374410,1.374420,1.374380,1.374400,0
20131213 004700,1.374420,1.374420,1.374370,1.374380,0
20131213 004800,1.374390,1.374490,1.374390,1.374470,0
20131213 004900,1.374480,1.374590,1.374480,1.374590,0
20131213 005000,1.374590,1.374620,1.374590,1.374610,0
20131213 005100,1.374620,1.374640,1.374570,1.374580,0
20131213 005200,1.374570,1.374720,1.374570,1.374690,0
20131213 005300,1.374680,1.374720,1.374680,1.374710,0
20131213 005400,1.374720,1.374870,1.374710,1.374870,0
20131213 005500,1.374860,1.374890,1.374790,1.374820,0
