20040829 170100,1.202300,1.202300,1.202300,1.202300,0
20040829 170200,1.202300,1.202300,1.202300,1.202300,0
20040829 170300,1.202200,1.202200,1.202200,1.202200,0
20040829 170400,1.202300,1.202300,1.202100,1.202100,0
20040829 170800,1.202200,1.202300,1.202200,1.202300,0
20040829 170900,1.202200,1.202200,1.202200,1.202200,0
20040829 171000,1.202100,1.202200,1.202000,1.202100,0
20040829 171200,1.202000,1.202000,1.201900,1.201900,0
20040829 172100,1.201800,1.201900,1.201800,1.201900,0
20040829 172200,1.202000,1.202000,1.201900,1.201900,0
20040829 172800,1.201700,1.201900,1.201600,1.201600,0
20040829 172900,1.201700,1.201700,1.201600,1.201600,0
20040829 173100,1.201500,1.201500,1.201500,1.201500,0
20040829 173200,1.201800,1.201800,1.201800,1.201800,0
20040829 173300,1.201700,1.201700,1.201700,1.201700,0
20040829 173500,1.201800,1.201800,1.201700,1.201700,0
20040829 173600,1.201600,1.201600,1.201300,1.201300,0
20040829 173700,1.201400,1.201400,1.201300,1.201400,0
20040829 173800,1.201300,1.201400,1.201300,1.201300,0
20040829 173900,1.201200,1.201200,1.201200,1.201200,0
20040829 174100,1.201400,1.201400,1.201400,1.201400,0
20040829 174300,1.201300,1.201400,1.201300,1.201400,0
20040829 175300,1.201300,1.201300,1.201300,1.201300,0
20040829 175400,1.201400,1.201400,1.201300,1.201400,0
20040829 175500,1.201500,1.201500,1.201400,1.201500,0
20040829 180200,1.201400,1.201500,1.201400,1.201500,0
20040829 180300,1.201600,1.201800,1.201500,1.201500,0
20040829 180500,1.201700,1.201900,1.201500,1.201600,0
20040829 181400,1.201500,1.201500,1.201500,1.201500,0
20040829 181500,1.201400,1.201400,1.201300,1.201300,0
20040829 181600,1.201400,1.201500,1.201200,1.201500,0
20040829 181700,1.201400,1.201600,1.201200,1.201200,0
20040829 181800,1.201300,1.201600,1.201300,1.201600,0
20040829 181900,1.201400,1.201500,1.201200,1.201500,0
20040829 182100,1.201400,1.201500,1.201400,1.201500,0
20040829 182200,1.201400,1.201400,1.201400,1.201400,0
20040829 182300,1.201300,1.201300,1.201300,1.201300,0
20040829 182400,1.201400,1.201500,1.201400,1.201500,0
20040829 182600,1.201400,1.201400,1.201400,1.201400,0
20040829 182700,1.201500,1.201500,1.201500,1.201500,0
20040829 183100,1.201400,1.201400,1.201400,1.201400,0
20040829 183300,1.201300,1.201400,1.201100,1.201400,0
20040829 183400,1.201300,1.201400,1.201000,1.201100,0
20040829 183600,1.201200,1.201200,1.201100,1.201100,0
20040829 183800,1.201000,1.201000,1.201000,1.201000,0
20040829 184200,1.200900,1.200900,1.200900,1.200900,0
20040829 184400,1.201000,1.201100,1.201000,1.201000,0
20040829 184600,1.201100,1.201200,1.201100,1.201200,0
20040829 184700,1.201100,1.201200,1.201100,1.201100,0
20040829 184800,1.201200,1.201200,1.201100,1.201100,0
20040829 184900,1.201000,1.201000,1.201000,1.201000,0
20040829 185000,1.201100,1.201200,1.201100,1.201200,0
20040829 185100,1.201100,1.201100,1.201000,1.201100,0
20040829 185300,1.201200,1.201200,1.201100,1.201100,0
20040829 185400,1.201200,1.201300,1.201200,1.201300,0
20040829 185500,1.201400,1.201400,1.201100,1.201100,0
20040829 185600,1.201200,1.201300,1.201200,1.201300,0
20040829 185700,1.201400,1.201900,1.201400,1.201600,0
20040829 185800,1.201700,1.201800,1.201700,1.201700,0
20040829 185900,1.201500,1.201700,1.201300,1.201700,0
20040829 190000,1.201800,1.201800,1.201800,1.201800,0
20040829 190100,1.201700,1.201700,1.201700,1.201700,0
20040829 190200,1.201800,1.201800,1.201700,1.201700,0
20040829 190400,1.201800,1.201800,1.201700,1.201700,0
20040829 190600,1.201600,1.201700,1.201200,1.201600,0
20040829 190900,1.201500,1.201500,1.201500,1.201500,0
20040829 191000,1.201400,1.201500,1.201300,1.201400,0
20040829 191100,1.201500,1.201500,1.201400,1.201400,0
20040829 191400,1.201500,1.201500,1.201500,1.201500,0
20040829 191700,1.201400,1.201500,1.201400,1.201500,0
20040829 191900,1.201600,1.201600,1.201500,1.201500,0
20040829 192000,1.201600,1.201600,1.201500,1.201500,0
20040829 192400,1.201600,1.201600,1.201500,1.201500,0
20040829 192800,1.201400,1.201400,1.201400,1.201400,0
20040829 192900,1.201500,1.201500,1.201400,1.201500,0
20040829 193300,1.201400,1.201400,1.201400,1.201400,0
20040829 193400,1.201300,1.201300,1.201200,1.201300,0
20040829 193500,1.201400,1.201400,1.201400,1.201400,0
20040829 193600,1.201300,1.201400,1.201300,1.201400,0
20040829 193700,1.201300,1.201400,1.201200,1.201200,0
20040829 193800,1.201300,1.201300,1.201200,1.201300,0
20040829 194000,1.201200,1.201200,1.201100,1.201100,0
20040829 194100,1.201200,1.201600,1.201100,1.201400,0
20040829 194200,1.201300,1.201400,1.201300,1.201400,0
20040829 194300,1.201500,1.201600,1.201400,1.201400,0
20040829 194400,1.201500,1.201500,1.201500,1.201500,0
20040829 194500,1.201400,1.201500,1.201400,1.201500,0
20040829 194700,1.201400,1.201400,1.201300,1.201300,0
20040829 194800,1.201400,1.201400,1.201400,1.201400,0
20040829 195000,1.201300,1.201300,1.201300,1.201300,0
20040829 195100,1.201100,1.201300,1.201100,1.201300,0
20040829 195200,1.201200,1.201200,1.201200,1.201200,0
20040829 195300,1.201100,1.201100,1.200900,1.200900,0
20040829 195400,1.201000,1.201000,1.200900,1.200900,0
20040829 195500,1.201000,1.201100,1.200900,1.201000,0
20040829 195600,1.200900,1.201000,1.200900,1.201000,0
20040829 195700,1.200900,1.201000,1.200900,1.201000,0
20040829 195800,1.200900,1.201100,1.200900,1.201100,0
20040829 195900,1.201200,1.201300,1.201100,1.201300,0
20040829 200000,1.201400,1.201500,1.201200,1.201200,0
20040829 200100,1.201000,1.201200,1.201000,1.201100,0
20040829 200200,1.201000,1.201100,1.201000,1.201100,0
20040829 200300,1.201000,1.201100,1.201000,1.201000,0
20040829 200400,1.200900,1.200900,1.200800,1.200800,0
20040829 200500,1.200700,1.201100,1.200500,1.200900,0
20040829 200600,1.200800,1.200800,1.200600,1.200600,0
20040829 200700,1.200500,1.200700,1.200500,1.200700,0
20040829 200800,1.200800,1.200800,1.200800,1.200800,0
20040829 200900,1.200700,1.200900,1.200700,1.200800,0
20040829 201000,1.200900,1.200900,1.200800,1.200800,0
20040829 201100,1.200700,1.200900,1.200700,1.200700,0
20040829 201200,1.200600,1.200700,1.200500,1.200600,0
20040829 201300,1.200700,1.200700,1.200500,1.200500,0
20040829 201400,1.200400,1.200600,1.200400,1.200600,0
20040829 201500,1.200500,1.200700,1.200500,1.200700,0
20040829 201600,1.200600,1.200600,1.200600,1.200600,0
20040829 201700,1.200500,1.200600,1.200500,1.200500,0
20040829 201800,1.200400,1.200500,1.200400,1.200500,0
20040829 201900,1.200600,1.200600,1.200500,1.200500,0
20040829 202000,1.200600,1.200600,1.200500,1.200500,0
20040829 202100,1.200600,1.200700,1.200500,1.200600,0
20040829 202200,1.200700,1.200700,1.200600,1.200600,0
20040829 202300,1.200500,1.200600,1.200400,1.200400,0
20040829 202400,1.200500,1.200500,1.200400,1.200400,0
20040829 202500,1.200300,1.200700,1.200300,1.200600,0
20040829 202600,1.200700,1.200700,1.200500,1.200700,0
20040829 202700,1.200800,1.200800,1.200700,1.200800,0
20040829 202800,1.200700,1.200800,1.200700,1.200800,0
20040829 202900,1.200700,1.200800,1.200700,1.200800,0
20040829 203000,1.200700,1.200700,1.200600,1.200700,0
20040829 203100,1.200600,1.200800,1.200600,1.200700,0
20040829 203200,1.200800,1.200800,1.200800,1.200800,0
20040829 203300,1.200900,1.201000,1.200800,1.200800,0
20040829 203400,1.200900,1.201000,1.200800,1.200900,0
20040829 203600,1.200800,1.200800,1.200800,1.200800,0
20040829 203700,1.200900,1.200900,1.200900,1.200900,0
20040829 203800,1.200800,1.200900,1.200800,1.200800,0
