20120813 000000,1.228970,1.229010,1.228950,1.229010,0
20120813 000100,1.229000,1.229110,1.228990,1.229100,0
20120813 000200,1.229080,1.229100,1.229070,1.229080,0
20120813 000300,1.229090,1.229090,1.229080,1.229080,0
20120813 000400,1.229090,1.229100,1.229060,1.229080,0
20120813 000500,1.229060,1.229080,1.229060,1.229080,0
20120813 000600,1.229060,1.229060,1.229060,1.229060,0
20120813 000700,1.229040,1.229050,1.229000,1.229000,0
20120813 000800,1.228950,1.229010,1.228940,1.228940,0
20120813 000900,1.228960,1.229000,1.228950,1.228990,0
20120813 001000,1.228970,1.229010,1.228940,1.228990,0
20120813 001100,1.229000,1.229030,1.228990,1.229010,0
20120813 001200,1.228990,1.228990,1.228990,1.228990,0
20120813 001300,1.228980,1.228990,1.228850,1.228860,0
20120813 001400,1.228870,1.228900,1.228840,1.228840,0
20120813 001500,1.228830,1.228840,1.228760,1.228780,0
20120813 001600,1.228800,1.228850,1.228790,1.228850,0
20120813 001700,1.228830,1.228860,1.228830,1.228850,0
20120813 001800,1.228840,1.228860,1.228840,1.228860,0
20120813 001900,1.228850,1.228860,1.228830,1.228840,0
20120813 002000,1.228860,1.228860,1.228730,1.228730,0
20120813 002100,1.228760,1.228760,1.228570,1.228610,0
20120813 002200,1.228600,1.228710,1.228600,1.228700,0
20120813 002300,1.228710,1.228780,1.228710,1.228770,0
20120813 002400,1.228760,1.228780,1.228750,1.228760,0
20120813 002500,1.228770,1.229120,1.228760,1.229120,0
20120813 002600,1.229140,1.229200,1.229040,1.229200,0
20120813 002700,1.229190,1.229270,1.229020,1.229020,0
20120813 002800,1.229040,1.229040,1.229020,1.229020,0
20120813 002900,1.229030,1.229080,1.229020,1.229060,0
20120813 003000,1.229050,1.229090,1.229050,1.229050,0
20120813 003100,1.229060,1.229070,1.229010,1.229050,0
20120813 003200,1.229020,1.229070,1.228960,1.229070,0
20120813 003300,1.229080,1.229100,1.229060,1.229100,0
20120813 003400,1.229090,1.229120,1.229030,1.229080,0
20120813 003500,1.229070,1.229080,1.229010,1.229070,0
20120813 003600,1.229060,1.229070,1.228980,1.228980,0
20120813 003700,1.228970,1.229060,1.228960,1.229060,0
20120813 003800,1.229040,1.229070,1.229000,1.229070,0
20120813 003900,1.229060,1.229070,1.229050,1.229070,0
20120813 004000,1.229060,1.229080,1.228990,1.229060,0
20120813 004100,1.229040,1.229070,1.228970,1.229070,0
20120813 004200,1.229090,1.229310,1.229090,1.229310,0
20120813 004300,1.229300,1.229370,1.229280,1.229320,0
20120813 004400,1.229290,1.229350,1.229280,1.229290,0
20120813 004500,1.229280,1.229530,1.229280,1.229510,0
20120813 004600,1.229500,1.229520,1.229460,1.229480,0
20120813 004700,1.229460,1.229490,1.229330,1.229430,0
20120813 004800,1.229440,1.229600,1.229360,1.229360,0
20120813 004900,1.229350,1.229680,1.229350,1.229660,0
