20060910 170000,1.267300,1.267300,1.267300,1.267300,0
20060910 170300,1.267200,1.267300,1.267200,1.267200,0
20060910 170700,1.267300,1.267300,1.267300,1.267300,0
20060910 170900,1.267500,1.267500,1.267300,1.267400,0
20060910 171000,1.267300,1.267500,1.267300,1.267500,0
20060910 171200,1.267600,1.267600,1.267500,1.267600,0
20060910 171300,1.267500,1.267600,1.267500,1.267500,0
20060910 171800,1.267400,1.267400,1.267400,1.267400,0
20060910 171900,1.267300,1.267300,1.267300,1.267300,0
20060910 172000,1.267400,1.267400,1.267400,1.267400,0
20060910 172600,1.267300,1.267300,1.267300,1.267300,0
20060910 173400,1.267200,1.267200,1.267200,1.267200,0
20060910 173600,1.267100,1.267100,1.267100,1.267100,0
20060910 173900,1.267000,1.267000,1.267000,1.267000,0
20060910 174400,1.266900,1.267000,1.266900,1.267000,0
20060910 174900,1.266900,1.267000,1.266900,1.267000,0
20060910 175000,1.266900,1.266900,1.266900,1.266900,0
20060910 175100,1.267000,1.267000,1.267000,1.267000,0
20060910 175200,1.266800,1.266800,1.266800,1.266800,0
20060910 175300,1.266900,1.267000,1.266900,1.267000,0
20060910 180100,1.267100,1.267100,1.267000,1.267100,0
20060910 180200,1.267200,1.267300,1.267200,1.267300,0
20060910 180300,1.267200,1.267300,1.267200,1.267300,0
20060910 180400,1.267400,1.267400,1.267300,1.267300,0
20060910 180700,1.267200,1.267300,1.267000,1.267100,0
20060910 180800,1.267200,1.267200,1.267100,1.267100,0
20060910 180900,1.267000,1.267100,1.267000,1.267000,0
20060910 181000,1.266900,1.266900,1.266800,1.266800,0
20060910 181100,1.267000,1.267000,1.266900,1.267000,0
20060910 181200,1.266900,1.267000,1.266900,1.267000,0
20060910 181300,1.266900,1.266900,1.266900,1.266900,0
20060910 181400,1.267000,1.267000,1.266900,1.266900,0
20060910 181500,1.267000,1.267000,1.266900,1.266900,0
20060910 181600,1.266800,1.267000,1.266700,1.266700,0
20060910 181700,1.266800,1.266800,1.266700,1.266700,0
20060910 181800,1.266800,1.266800,1.266700,1.266800,0
20060910 181900,1.266700,1.266800,1.266700,1.266700,0
20060910 182000,1.266600,1.266700,1.266500,1.266700,0
20060910 182400,1.266800,1.266800,1.266800,1.266800,0
20060910 182600,1.266900,1.266900,1.266900,1.266900,0
20060910 182700,1.267000,1.267000,1.267000,1.267000,0
20060910 182800,1.266900,1.266900,1.266900,1.266900,0
20060910 183100,1.266800,1.266900,1.266800,1.266900,0
20060910 184000,1.266800,1.266900,1.266800,1.266900,0
20060910 184200,1.266800,1.266800,1.266700,1.266700,0
20060910 184500,1.266800,1.266800,1.266800,1.266800,0
20060910 184600,1.266700,1.266900,1.266700,1.266800,0
20060910 184900,1.266900,1.266900,1.266800,1.266800,0
20060910 185000,1.266900,1.266900,1.266800,1.266800,0
20060910 185100,1.266900,1.266900,1.266700,1.266800,0
20060910 185200,1.266900,1.266900,1.266900,1.266900,0
20060910 185300,1.266800,1.267400,1.266800,1.267200,0
20060910 185500,1.267100,1.267300,1.267100,1.267200,0
20060910 185600,1.267100,1.267200,1.267100,1.267200,0
20060910 185700,1.267300,1.267300,1.267300,1.267300,0
20060910 185800,1.267200,1.267300,1.267200,1.267200,0
20060910 185900,1.267300,1.267400,1.267200,1.267400,0
20060910 190000,1.267500,1.267500,1.267400,1.267400,0
20060910 190100,1.267300,1.267500,1.267200,1.267500,0
20060910 190200,1.267600,1.267600,1.267300,1.267400,0
20060910 190300,1.267300,1.267400,1.267300,1.267300,0
20060910 190400,1.267400,1.267400,1.267300,1.267400,0
20060910 190500,1.267500,1.267600,1.267500,1.267500,0
20060910 190600,1.267400,1.267500,1.267400,1.267500,0
20060910 190700,1.267400,1.267500,1.267300,1.267400,0
20060910 190800,1.267300,1.267300,1.267200,1.267200,0
20060910 190900,1.267100,1.267200,1.267100,1.267200,0
20060910 191100,1.267100,1.267100,1.267100,1.267100,0
20060910 191200,1.267200,1.267200,1.267100,1.267200,0
20060910 191300,1.267100,1.267100,1.267100,1.267100,0
20060910 191600,1.267200,1.267300,1.267200,1.267200,0
20060910 191700,1.267100,1.267300,1.267100,1.267200,0
20060910 191800,1.267100,1.267100,1.267000,1.267100,0
20060910 191900,1.267000,1.267100,1.266900,1.266900,0
20060910 192000,1.267000,1.267100,1.266900,1.267000,0
20060910 192100,1.266900,1.267000,1.266900,1.267000,0
20060910 192200,1.266900,1.267000,1.266900,1.267000,0
20060910 192300,1.267100,1.267100,1.267000,1.267000,0
20060910 192500,1.267100,1.267100,1.267100,1.267100,0
20060910 192700,1.267200,1.267200,1.267100,1.267200,0
20060910 192800,1.267100,1.267100,1.267100,1.267100,0
20060910 192900,1.267000,1.267000,1.267000,1.267000,0
20060910 193000,1.266900,1.266900,1.266700,1.266700,0
20060910 193100,1.266800,1.266800,1.266700,1.266700,0
20060910 193200,1.266800,1.266800,1.266800,1.266800,0
20060910 193400,1.266900,1.267000,1.266900,1.267000,0
20060910 193500,1.266900,1.267000,1.266900,1.267000,0
20060910 193600,1.267100,1.267100,1.267000,1.267000,0
20060910 193700,1.266900,1.266900,1.266900,1.266900,0
20060910 193800,1.267000,1.267000,1.267000,1.267000,0
20060910 194000,1.266900,1.267200,1.266900,1.267100,0
20060910 194100,1.267200,1.267200,1.267000,1.267000,0
20060910 194200,1.266900,1.267100,1.266900,1.267100,0
20060910 194600,1.267200,1.267200,1.267100,1.267200,0
20060910 194700,1.267100,1.267200,1.267100,1.267100,0
20060910 194800,1.267200,1.267200,1.267100,1.267100,0
20060910 195000,1.267000,1.267000,1.266900,1.267000,0
20060910 195100,1.267100,1.267200,1.267100,1.267200,0
20060910 195300,1.267300,1.267300,1.267100,1.267100,0
20060910 195400,1.267200,1.267200,1.267000,1.267000,0
20060910 195500,1.267100,1.267100,1.267100,1.267100,0
20060910 195800,1.267200,1.267200,1.267100,1.267200,0
20060910 195900,1.267100,1.267300,1.267100,1.267200,0
20060910 200100,1.267100,1.267100,1.267100,1.267100,0
20060910 200300,1.267200,1.267200,1.267100,1.267100,0
20060910 200500,1.267200,1.267200,1.267200,1.267200,0
20060910 200700,1.267300,1.267300,1.267200,1.267200,0
20060910 200800,1.267300,1.267300,1.267200,1.267200,0
20060910 201000,1.267300,1.267300,1.267200,1.267200,0
20060910 201200,1.267300,1.267300,1.267200,1.267200,0
20060910 201400,1.267300,1.267300,1.267200,1.267200,0
20060910 201500,1.267300,1.267300,1.267200,1.267300,0
20060910 201600,1.267200,1.267300,1.267200,1.267200,0
20060910 201700,1.267300,1.267300,1.267200,1.267200,0
20060910 201800,1.267300,1.267300,1.267300,1.267300,0
20060910 201900,1.267200,1.267300,1.267200,1.267300,0
20060910 202100,1.267400,1.267400,1.267300,1.267300,0
20060910 202200,1.267200,1.267200,1.267100,1.267100,0
20060910 202300,1.267000,1.267100,1.267000,1.267100,0
20060910 202500,1.267200,1.267200,1.267100,1.267200,0
20060910 202600,1.267300,1.267300,1.267300,1.267300,0
20060910 202700,1.267200,1.267600,1.267200,1.267400,0
20060910 202800,1.267300,1.267400,1.267200,1.267400,0
20060910 202900,1.267300,1.267400,1.267300,1.267300,0
20060910 203100,1.267200,1.267300,1.267200,1.267300,0
20060910 203200,1.267200,1.267400,1.267200,1.267400,0
20060910 203300,1.267300,1.267300,1.267200,1.267200,0
20060910 203400,1.267100,1.267200,1.267100,1.267200,0
20060910 203800,1.267100,1.267200,1.267100,1.267100,0
20060910 203900,1.267200,1.267200,1.267200,1.267200,0
20060910 204000,1.267100,1.267200,1.267000,1.267000,0
20060910 204100,1.266900,1.267000,1.266900,1.267000,0
20060910 204200,1.266900,1.267000,1.266800,1.266900,0
20060910 204300,1.266800,1.266900,1.266800,1.266800,0
20060910 204400,1.266900,1.266900,1.266800,1.266800,0
20060910 204500,1.266700,1.266700,1.266700,1.266700,0
20060910 204600,1.266600,1.266800,1.266600,1.266800,0
20060910 204700,1.266700,1.266800,1.266500,1.266700,0
20060910 204900,1.266600,1.266600,1.266400,1.266600,0
20060910 205000,1.266500,1.266600,1.266500,1.266600,0
20060910 205100,1.266500,1.266500,1.266400,1.266400,0
20060910 205200,1.266300,1.266400,1.266300,1.266400,0
20060910 205400,1.266300,1.266300,1.266300,1.266300,0
20060910 205500,1.266400,1.266400,1.266200,1.266300,0
20060910 205600,1.266200,1.266300,1.266200,1.266200,0
20060910 205700,1.266300,1.266400,1.266200,1.266300,0
20060910 205800,1.266200,1.266300,1.266200,1.266200,0
20060910 205900,1.266100,1.266100,1.266100,1.266100,0
20060910 210000,1.266000,1.266100,1.265400,1.265500,0
20060910 210100,1.265600,1.265700,1.265300,1.265500,0
20060910 210200,1.265600,1.265800,1.265500,1.265500,0
20060910 210300,1.265400,1.265600,1.265400,1.265500,0
20060910 210400,1.265400,1.265500,1.265300,1.265400,0
20060910 210500,1.265500,1.265600,1.265400,1.265600,0
20060910 210600,1.265700,1.265800,1.265700,1.265700,0
