20000723 190000,0.936400,0.936400,0.936400,0.936400,0
20000723 190200,0.936400,0.936400,0.936400,0.936400,0
20000723 194500,0.936200,0.936200,0.936200,0.936200,0
20000723 194800,0.936300,0.936300,0.936300,0.936300,0
20000723 195000,0.936300,0.936300,0.936300,0.936300,0
20000723 195200,0.936200,0.936200,0.936200,0.936200,0
20000723 195700,0.936300,0.936300,0.936300,0.936300,0
20000723 200100,0.936500,0.936800,0.936500,0.936700,0
20000723 200200,0.936800,0.937000,0.936800,0.937000,0
20000723 200300,0.936900,0.937100,0.936900,0.937100,0
20000723 200400,0.937000,0.937000,0.937000,0.937000,0
20000723 200600,0.937200,0.937200,0.937200,0.937200,0
20000723 200700,0.937100,0.937100,0.937100,0.937100,0
20000723 201100,0.937200,0.937200,0.937100,0.937100,0
20000723 201200,0.937200,0.937200,0.937200,0.937200,0
20000723 201400,0.937300,0.937300,0.937300,0.937300,0
20000723 201500,0.937400,0.937400,0.937400,0.937400,0
20000723 201800,0.937500,0.937500,0.937500,0.937500,0
20000723 202000,0.937600,0.937600,0.937600,0.937600,0
20000723 202100,0.937500,0.937500,0.937500,0.937500,0
20000723 202200,0.937300,0.937400,0.937300,0.937400,0
20000723 202300,0.937500,0.937500,0.937500,0.937500,0
20000723 202400,0.937400,0.937500,0.937400,0.937500,0
20000723 202500,0.937400,0.937400,0.937300,0.937300,0
20000723 202600,0.937200,0.937200,0.937100,0.937100,0
20000723 202700,0.937000,0.937500,0.937000,0.937500,0
20000723 202800,0.937400,0.937500,0.937400,0.937500,0
20000723 203000,0.937600,0.937600,0.937600,0.937600,0
20000723 203100,0.937800,0.937800,0.937800,0.937800,0
20000723 203300,0.937700,0.937700,0.937700,0.937700,0
20000723 203500,0.937800,0.937800,0.937800,0.937800,0
20000723 203600,0.937600,0.937600,0.937600,0.937600,0
20000723 203700,0.937500,0.937500,0.937500,0.937500,0
20000723 203800,0.937400,0.937400,0.937400,0.937400,0
20000723 203900,0.937300,0.937300,0.937300,0.937300,0
20000723 204000,0.937100,0.937200,0.937100,0.937200,0
20000723 204200,0.937300,0.937300,0.937300,0.937300,0
20000723 204500,0.937200,0.937200,0.937100,0.937200,0
20000723 204600,0.937100,0.937100,0.937100,0.937100,0
20000723 204900,0.937200,0.937200,0.937200,0.937200,0
20000723 205100,0.937100,0.937100,0.937100,0.937100,0
20000723 205200,0.936900,0.936900,0.936900,0.936900,0
20000723 205400,0.937000,0.937000,0.937000,0.937000,0
20000723 205500,0.937100,0.937100,0.937000,0.937000,0
20000723 205700,0.937100,0.937100,0.937100,0.937100,0
20000723 205800,0.937000,0.937100,0.937000,0.937100,0
20000723 210000,0.937200,0.937200,0.937200,0.937200,0
20000723 210500,0.937000,0.937000,0.937000,0.937000,0
20000723 210900,0.937100,0.937100,0.937000,0.937000,0
20000723 211200,0.936900,0.936900,0.936900,0.936900,0
20000723 211400,0.936800,0.936800,0.936800,0.936800,0
20000723 211600,0.936700,0.936900,0.936700,0.936800,0
20000723 211700,0.936900,0.936900,0.936900,0.936900,0
20000723 211800,0.936800,0.936800,0.936700,0.936700,0
20000723 211900,0.936800,0.936900,0.936700,0.936900,0
20000723 212000,0.937000,0.937000,0.936900,0.937000,0
20000723 212400,0.937100,0.937100,0.937100,0.937100,0
20000723 212700,0.936900,0.937000,0.936900,0.937000,0
20000723 212800,0.936900,0.936900,0.936900,0.936900,0
20000723 212900,0.937200,0.937300,0.937200,0.937200,0
20000723 213000,0.937200,0.937200,0.937200,0.937200,0
20000723 213100,0.937100,0.937100,0.937100,0.937100,0
20000723 213300,0.937200,0.937200,0.937100,0.937100,0
20000723 213600,0.936900,0.936900,0.936500,0.936500,0
20000723 213800,0.936600,0.936600,0.936600,0.936600,0
20000723 213900,0.936400,0.936400,0.936400,0.936400,0
20000723 214100,0.936400,0.936400,0.936400,0.936400,0
20000723 214200,0.936500,0.936500,0.936500,0.936500,0
20000723 214400,0.936600,0.936600,0.936600,0.936600,0
20000723 214500,0.936500,0.936500,0.936500,0.936500,0
20000723 215100,0.936600,0.936600,0.936600,0.936600,0
20000723 215400,0.936700,0.936700,0.936700,0.936700,0
20000723 215700,0.936800,0.936800,0.936800,0.936800,0
20000723 215800,0.936900,0.936900,0.936800,0.936800,0
20000723 215900,0.936700,0.936700,0.936700,0.936700,0
20000723 220100,0.936600,0.936600,0.936500,0.936500,0
20000723 220300,0.936600,0.936600,0.936600,0.936600,0
20000723 220400,0.936700,0.936700,0.936700,0.936700,0
20000723 220600,0.936800,0.936800,0.936800,0.936800,0
20000723 220700,0.936700,0.936800,0.936700,0.936800,0
20000723 220900,0.936900,0.937000,0.936900,0.937000,0
20000723 221000,0.936900,0.936900,0.936900,0.936900,0
20000723 221200,0.936800,0.936800,0.936800,0.936800,0
20000723 221400,0.936900,0.936900,0.936900,0.936900,0
20000723 221800,0.937000,0.937000,0.937000,0.937000,0
20000723 222100,0.937100,0.937100,0.937000,0.937100,0
20000723 222600,0.937000,0.937000,0.937000,0.937000,0
20000723 222700,0.937100,0.937100,0.937000,0.937000,0
20000723 223000,0.936900,0.936900,0.936900,0.936900,0
20000723 224200,0.937100,0.937100,0.937100,0.937100,0
20000723 224500,0.937200,0.937200,0.937200,0.937200,0
20000723 224600,0.936900,0.936900,0.936700,0.936700,0
20000723 224700,0.936800,0.936800,0.936800,0.936800,0
20000723 224800,0.936700,0.936700,0.936700,0.936700,0
20000723 224900,0.936700,0.936700,0.936700,0.936700,0
20000723 225000,0.936500,0.936500,0.936500,0.936500,0
20000723 225100,0.936600,0.936600,0.936600,0.936600,0
20000723 230300,0.936600,0.936600,0.936600,0.936600,0
20000723 231400,0.936500,0.936600,0.936500,0.936600,0
20000723 231600,0.936500,0.936500,0.936500,0.936500,0
20000723 231800,0.936600,0.936600,0.936600,0.936600,0
20000723 232000,0.936700,0.936700,0.936700,0.936700,0
20000723 233000,0.936700,0.936700,0.936700,0.936700,0
20000723 233500,0.936700,0.936700,0.936700,0.936700,0
20000723 233700,0.936600,0.936600,0.936600,0.936600,0
20000723 234000,0.936700,0.936700,0.936700,0.936700,0
20000723 234100,0.936600,0.936600,0.936600,0.936600,0
20000723 234300,0.936500,0.936500,0.936500,0.936500,0
20000723 234400,0.936500,0.936500,0.936500,0.936500,0
20000723 234500,0.936400,0.936400,0.936400,0.936400,0
20000723 234600,0.936500,0.936500,0.936500,0.936500,0
