20130517 000000,1.285770,1.285790,1.285730,1.285760,0
20130517 000100,1.285770,1.285770,1.285690,1.285740,0
20130517 000200,1.285730,1.285740,1.285570,1.285580,0
20130517 000300,1.285600,1.285620,1.285560,1.285590,0
20130517 000400,1.285570,1.285660,1.285570,1.285660,0
20130517 000500,1.285650,1.285720,1.285650,1.285670,0
20130517 000600,1.285650,1.285710,1.285650,1.285680,0
20130517 000700,1.285670,1.285670,1.285670,1.285670,0
20130517 000800,1.285650,1.285650,1.285650,1.285650,0
20130517 000900,1.285620,1.285620,1.285580,1.285580,0
20130517 001000,1.285570,1.285570,1.285560,1.285570,0
20130517 001100,1.285560,1.285640,1.285560,1.285620,0
20130517 001200,1.285600,1.285620,1.285560,1.285560,0
20130517 001300,1.285570,1.285570,1.285470,1.285530,0
20130517 001400,1.285520,1.285540,1.285470,1.285520,0
20130517 001500,1.285540,1.285630,1.285460,1.285480,0
20130517 001600,1.285450,1.285560,1.285450,1.285550,0
20130517 001700,1.285560,1.285700,1.285550,1.285680,0
20130517 001800,1.285670,1.285680,1.285550,1.285640,0
20130517 001900,1.285630,1.285640,1.285580,1.285620,0
20130517 002000,1.285610,1.285640,1.285570,1.285570,0
20130517 002100,1.285660,1.285730,1.285570,1.285700,0
20130517 002200,1.285680,1.285750,1.285680,1.285740,0
20130517 002300,1.285730,1.285760,1.285720,1.285720,0
20130517 002400,1.285740,1.285970,1.285730,1.285870,0
20130517 002500,1.285950,1.286040,1.285940,1.285990,0
20130517 002600,1.285990,1.286200,1.285990,1.286160,0
20130517 002700,1.286180,1.286180,1.286060,1.286170,0
20130517 002800,1.286160,1.286270,1.286140,1.286200,0
20130517 002900,1.286200,1.286260,1.286200,1.286240,0
20130517 003000,1.286220,1.286230,1.286070,1.286070,0
20130517 003100,1.286080,1.286140,1.286080,1.286130,0
20130517 003200,1.286130,1.286140,1.286090,1.286120,0
20130517 003300,1.286080,1.286260,1.286080,1.286260,0
20130517 003400,1.286270,1.286300,1.286180,1.286270,0
20130517 003500,1.286260,1.286330,1.286130,1.286140,0
20130517 003600,1.286120,1.286140,1.286040,1.286120,0
20130517 003700,1.286090,1.286180,1.286050,1.286180,0
20130517 003800,1.286170,1.286250,1.286160,1.286160,0
20130517 003900,1.286170,1.286370,1.286170,1.286360,0
20130517 004000,1.286400,1.286500,1.286360,1.286460,0
20130517 004100,1.286470,1.286470,1.286380,1.286390,0
20130517 004200,1.286380,1.286400,1.286380,1.286390,0
20130517 004300,1.286380,1.286380,1.286350,1.286350,0
20130517 004400,1.286290,1.286290,1.286270,1.286270,0
20130517 004600,1.286260,1.286270,1.286260,1.286270,0
20130517 004700,1.286260,1.286270,1.286250,1.286270,0
20130517 004800,1.286270,1.286280,1.286190,1.286240,0
20130517 004900,1.286240,1.286280,1.286150,1.286280,0
20130517 005000,1.286250,1.286270,1.286160,1.286240,0
20130517 005100,1.286330,1.286380,1.286290,1.286360,0
20130517 005200,1.286350,1.286370,1.286270,1.286270,0
20130517 005300,1.286280,1.286280,1.286250,1.286260,0
20130517 005400,1.286230,1.286230,1.286120,1.286140,0
20130517 005500,1.286150,1.286380,1.286150,1.286270,0
20130517 005600,1.286280,1.286300,1.286190,1.286260,0
20130517 005800,1.286280,1.286340,1.286280,1.286300,0
20130517 005900,1.286320,1.286400,1.286250,1.286350,0
20130517 010000,1.286360,1.286360,1.286350,1.286350,0
20130517 010100,1.286320,1.286320,1.286220,1.286250,0
20130517 010200,1.286280,1.286380,1.286280,1.286380,0
20130517 010300,1.286380,1.286390,1.286330,1.286390,0
20130517 010400,1.286420,1.286480,1.286370,1.286460,0
20130517 010500,1.286450,1.286450,1.286380,1.286380,0
20130517 010600,1.286370,1.286380,1.286370,1.286380,0
20130517 010700,1.286380,1.286450,1.286370,1.286450,0
20130517 010800,1.286460,1.286480,1.286400,1.286480,0
