20060630 000000,1.270800,1.270800,1.270400,1.270600,0
20060630 000100,1.270500,1.270700,1.270400,1.270700,0
20060630 000200,1.270600,1.270800,1.270600,1.270800,0
20060630 000300,1.270900,1.270900,1.270700,1.270800,0
20060630 000400,1.270900,1.270900,1.270900,1.270900,0
20060630 000500,1.271000,1.271200,1.270900,1.271200,0
20060630 000600,1.271300,1.271300,1.271100,1.271100,0
20060630 000700,1.271000,1.271000,1.271000,1.271000,0
20060630 001000,1.271100,1.271100,1.271000,1.271000,0
20060630 001100,1.271100,1.271100,1.271000,1.271100,0
20060630 001200,1.271000,1.271100,1.271000,1.271100,0
20060630 001300,1.271200,1.271200,1.271100,1.271200,0
20060630 001400,1.271300,1.271300,1.271200,1.271300,0
20060630 001500,1.271200,1.271300,1.271200,1.271300,0
20060630 001600,1.271200,1.271300,1.271100,1.271100,0
20060630 001700,1.271000,1.271200,1.271000,1.271100,0
20060630 001800,1.271200,1.271300,1.271100,1.271200,0
20060630 001900,1.271100,1.271100,1.271100,1.271100,0
20060630 002100,1.271200,1.271300,1.271200,1.271300,0
20060630 002200,1.271200,1.271500,1.271200,1.271400,0
20060630 002300,1.271500,1.271500,1.271400,1.271400,0
20060630 002400,1.271300,1.271500,1.271300,1.271400,0
20060630 002500,1.271500,1.271500,1.271400,1.271500,0
20060630 002600,1.271400,1.271400,1.271300,1.271400,0
20060630 002700,1.271500,1.271500,1.271300,1.271300,0
20060630 002800,1.271400,1.271400,1.271400,1.271400,0
20060630 002900,1.271500,1.271700,1.271400,1.271600,0
20060630 003100,1.271500,1.271500,1.271500,1.271500,0
20060630 003200,1.271400,1.271500,1.271400,1.271400,0
20060630 003300,1.271500,1.271500,1.271400,1.271400,0
20060630 003400,1.271500,1.271500,1.271500,1.271500,0
20060630 003500,1.271400,1.271500,1.271400,1.271400,0
20060630 003600,1.271500,1.271500,1.271400,1.271500,0
20060630 003800,1.271600,1.271700,1.271600,1.271700,0
20060630 004100,1.271600,1.271600,1.271500,1.271500,0
20060630 004200,1.271400,1.271500,1.271400,1.271400,0
20060630 004300,1.271500,1.271500,1.271400,1.271500,0
20060630 004400,1.271400,1.271400,1.271400,1.271400,0
20060630 004500,1.271500,1.271500,1.271400,1.271500,0
20060630 004600,1.271600,1.271600,1.271300,1.271300,0
20060630 004900,1.271400,1.271400,1.271300,1.271300,0
20060630 005000,1.271400,1.271400,1.271300,1.271400,0
20060630 005200,1.271300,1.271400,1.271300,1.271400,0
20060630 005300,1.271300,1.271300,1.271200,1.271300,0
20060630 005500,1.271200,1.271300,1.271200,1.271300,0
20060630 005600,1.271400,1.271400,1.271400,1.271400,0
20060630 005700,1.271500,1.271600,1.271400,1.271600,0
20060630 005800,1.271500,1.271600,1.271500,1.271600,0
20060630 005900,1.271500,1.271700,1.271500,1.271500,0
20060630 010000,1.271600,1.271700,1.271500,1.271600,0
20060630 010100,1.271700,1.271800,1.271600,1.271600,0
20060630 010200,1.271700,1.271700,1.271600,1.271600,0
20060630 010300,1.271700,1.271700,1.271600,1.271700,0
20060630 010400,1.271600,1.271700,1.271600,1.271700,0
20060630 010500,1.271600,1.271700,1.271600,1.271700,0
20060630 010600,1.271600,1.271700,1.271600,1.271700,0
20060630 010700,1.271600,1.271900,1.271600,1.271900,0
20060630 010800,1.272000,1.272100,1.271900,1.272000,0
20060630 010900,1.271900,1.272100,1.271900,1.272000,0
20060630 011000,1.271900,1.272000,1.271800,1.271900,0
20060630 011100,1.271800,1.271800,1.271700,1.271800,0
20060630 011200,1.271700,1.271800,1.271700,1.271800,0
20060630 011300,1.271700,1.271800,1.271700,1.271700,0
20060630 011400,1.271800,1.271800,1.271700,1.271700,0
20060630 011500,1.271800,1.271800,1.271700,1.271800,0
20060630 011600,1.271700,1.271800,1.271700,1.271800,0
20060630 011900,1.271900,1.271900,1.271800,1.271900,0
20060630 012000,1.271800,1.271900,1.271700,1.271900,0
20060630 012100,1.271800,1.271800,1.271700,1.271700,0
20060630 012200,1.271600,1.271700,1.271600,1.271700,0
20060630 012400,1.271600,1.271700,1.271600,1.271700,0
20060630 012500,1.271800,1.271900,1.271700,1.271900,0
20060630 012600,1.271800,1.271800,1.271800,1.271800,0
20060630 012700,1.271900,1.271900,1.271900,1.271900,0
20060630 012800,1.272000,1.272000,1.271900,1.271900,0
20060630 012900,1.272000,1.272400,1.272000,1.272200,0
20060630 013000,1.272100,1.272100,1.272000,1.272100,0
20060630 013100,1.272200,1.272200,1.272100,1.272200,0
20060630 013200,1.272100,1.272100,1.271700,1.271900,0
20060630 013300,1.272000,1.272000,1.271900,1.272000,0
20060630 013400,1.271900,1.272200,1.271800,1.272100,0
20060630 013500,1.272000,1.272100,1.271900,1.272100,0
20060630 013600,1.272000,1.272300,1.272000,1.272300,0
20060630 013700,1.272400,1.272900,1.272400,1.272900,0
20060630 013800,1.272800,1.272900,1.272400,1.272900,0
20060630 013900,1.272800,1.272900,1.272400,1.272500,0
20060630 014000,1.272400,1.272500,1.272400,1.272500,0
20060630 014100,1.272600,1.272600,1.272600,1.272600,0
20060630 014200,1.272700,1.272800,1.272600,1.272600,0
20060630 014300,1.272700,1.272900,1.272700,1.272700,0
20060630 014400,1.272800,1.272800,1.272700,1.272800,0
20060630 014500,1.272900,1.273000,1.272600,1.273000,0
20060630 014600,1.273100,1.273300,1.273000,1.273000,0
20060630 014700,1.272900,1.273000,1.272900,1.272900,0
20060630 014800,1.273000,1.273000,1.273000,1.273000,0
20060630 014900,1.273100,1.273100,1.272900,1.273000,0
20060630 015000,1.273100,1.273400,1.273000,1.273400,0
20060630 015100,1.273500,1.273600,1.273000,1.273000,0
20060630 015200,1.273100,1.273300,1.273000,1.273100,0
20060630 015300,1.273200,1.273300,1.273000,1.273300,0
20060630 015400,1.273400,1.273500,1.273200,1.273200,0
20060630 015500,1.273100,1.273100,1.273000,1.273000,0
20060630 015600,1.273100,1.273200,1.272900,1.272900,0
20060630 015700,1.272800,1.272800,1.272700,1.272800,0
20060630 015800,1.272900,1.273200,1.272800,1.273000,0
20060630 015900,1.272900,1.273200,1.272800,1.272800,0
20060630 020000,1.272700,1.272900,1.272700,1.272800,0
20060630 020100,1.273000,1.273000,1.272900,1.272900,0
20060630 020200,1.273000,1.273100,1.272700,1.272700,0
20060630 020300,1.272600,1.272600,1.272300,1.272500,0
20060630 020400,1.272600,1.272600,1.272300,1.272500,0
20060630 020500,1.272400,1.272600,1.272400,1.272500,0
20060630 020600,1.272600,1.272600,1.272400,1.272400,0
20060630 020700,1.272500,1.272500,1.272200,1.272200,0
20060630 020800,1.272100,1.272100,1.271600,1.271900,0
20060630 020900,1.271800,1.271800,1.271700,1.271700,0
20060630 021000,1.271800,1.271800,1.271700,1.271800,0
20060630 021100,1.271900,1.272100,1.271900,1.272100,0
20060630 021200,1.272000,1.272100,1.271800,1.271800,0
20060630 021300,1.271700,1.271700,1.271300,1.271400,0
20060630 021400,1.271300,1.271600,1.271300,1.271600,0
20060630 021500,1.271500,1.271500,1.271500,1.271500,0
20060630 021600,1.271400,1.271400,1.270800,1.270800,0
20060630 021700,1.270900,1.271000,1.270200,1.270500,0
20060630 021800,1.270400,1.270600,1.270100,1.270400,0
20060630 021900,1.270500,1.270600,1.270400,1.270500,0
20060630 022000,1.270600,1.270700,1.270500,1.270700,0
20060630 022100,1.270800,1.271000,1.270700,1.270800,0
20060630 022200,1.270700,1.270900,1.270600,1.270900,0
20060630 022300,1.270800,1.271100,1.270800,1.270900,0
20060630 022400,1.271000,1.271300,1.270900,1.271000,0
20060630 022500,1.270900,1.271000,1.270900,1.271000,0
20060630 022600,1.270900,1.270900,1.270500,1.270700,0
20060630 022700,1.270600,1.270600,1.270500,1.270500,0
20060630 022800,1.270600,1.270700,1.270500,1.270600,0
20060630 022900,1.270500,1.270700,1.270500,1.270700,0
20060630 023000,1.270800,1.270800,1.270400,1.270700,0
20060630 023100,1.270600,1.270700,1.270600,1.270700,0
20060630 023200,1.270600,1.270700,1.270600,1.270600,0
20060630 023300,1.270500,1.270600,1.270500,1.270600,0
20060630 023400,1.270500,1.270600,1.270300,1.270500,0
20060630 023500,1.270400,1.270500,1.270300,1.270400,0
20060630 023600,1.270500,1.270500,1.270400,1.270400,0
20060630 023700,1.270300,1.270400,1.270300,1.270300,0
20060630 023800,1.270400,1.270500,1.270400,1.270400,0
20060630 023900,1.270500,1.270500,1.270100,1.270100,0
20060630 024000,1.270000,1.270300,1.269900,1.270300,0
20060630 024100,1.270200,1.270400,1.270200,1.270300,0
20060630 024200,1.270200,1.270200,1.270000,1.270100,0
20060630 024300,1.270000,1.270200,1.270000,1.270100,0
20060630 024400,1.270200,1.270200,1.270100,1.270200,0
20060630 024500,1.270100,1.270200,1.270100,1.270100,0
20060630 024600,1.270200,1.270400,1.270200,1.270200,0
20060630 024700,1.270300,1.270300,1.270300,1.270300,0
20060630 024800,1.270200,1.270300,1.270200,1.270200,0
20060630 024900,1.270300,1.270400,1.270300,1.270400,0
20060630 025000,1.270300,1.270500,1.270300,1.270400,0
20060630 025100,1.270500,1.270500,1.270400,1.270400,0
20060630 025200,1.270500,1.270500,1.270400,1.270400,0
20060630 025400,1.270300,1.270400,1.270300,1.270400,0
20060630 025500,1.270300,1.270400,1.270300,1.270400,0
20060630 025600,1.270300,1.270400,1.270200,1.270200,0
20060630 025700,1.270100,1.270200,1.269900,1.270100,0
20060630 025800,1.270200,1.270400,1.270200,1.270400,0
20060630 025900,1.270500,1.270500,1.270400,1.270500,0
20060630 030000,1.270400,1.270600,1.270200,1.270400,0
20060630 030100,1.270500,1.270600,1.270400,1.270500,0
20060630 030200,1.270600,1.270600,1.270300,1.270300,0
20060630 030300,1.270400,1.270500,1.270200,1.270300,0
20060630 030400,1.270200,1.270400,1.270200,1.270400,0
20060630 030500,1.270300,1.270400,1.270300,1.270400,0
20060630 030600,1.270500,1.270600,1.270400,1.270500,0
20060630 030700,1.270600,1.270800,1.270500,1.270800,0
20060630 030800,1.270700,1.271200,1.270700,1.271100,0
20060630 030900,1.271000,1.271400,1.271000,1.271100,0
20060630 031000,1.271000,1.271200,1.271000,1.271100,0
20060630 031100,1.271000,1.271100,1.271000,1.271000,0
20060630 031200,1.270900,1.271000,1.270800,1.270800,0
20060630 031300,1.270900,1.271000,1.270800,1.271000,0
20060630 031400,1.270900,1.271100,1.270900,1.271000,0
20060630 031500,1.271100,1.271200,1.271100,1.271100,0
20060630 031600,1.271200,1.271300,1.271100,1.271200,0
20060630 031700,1.271300,1.271300,1.271200,1.271300,0
20060630 031800,1.271200,1.271400,1.271200,1.271400,0
20060630 031900,1.271300,1.271400,1.271000,1.271100,0
20060630 032000,1.271200,1.271300,1.271100,1.271100,0
20060630 032100,1.271000,1.271100,1.271000,1.271000,0
20060630 032200,1.270900,1.271000,1.270900,1.271000,0
20060630 032300,1.271100,1.271300,1.271000,1.271200,0
20060630 032400,1.271100,1.271300,1.271100,1.271300,0
20060630 032500,1.271400,1.271600,1.271400,1.271600,0
20060630 032600,1.271700,1.271800,1.271600,1.271800,0
20060630 032700,1.271900,1.271900,1.271800,1.271800,0
20060630 032800,1.271700,1.271700,1.271600,1.271700,0
20060630 032900,1.271800,1.271800,1.271600,1.271700,0
20060630 033000,1.271600,1.271700,1.271600,1.271600,0
20060630 033100,1.271700,1.271700,1.271500,1.271600,0
20060630 033200,1.271700,1.271900,1.271700,1.271900,0
20060630 033300,1.271800,1.271900,1.271700,1.271800,0
20060630 033400,1.271700,1.271800,1.271600,1.271600,0
20060630 033500,1.271700,1.271700,1.271500,1.271600,0
20060630 033600,1.271500,1.271600,1.271500,1.271600,0
20060630 033700,1.271500,1.271500,1.271500,1.271500,0
20060630 033800,1.271400,1.271500,1.271400,1.271400,0
20060630 033900,1.271300,1.271300,1.271100,1.271300,0
20060630 034000,1.271200,1.271400,1.271200,1.271300,0
20060630 034100,1.271400,1.271600,1.271300,1.271500,0
20060630 034200,1.271600,1.271700,1.271600,1.271600,0
20060630 034300,1.271700,1.272200,1.271700,1.272100,0
20060630 034400,1.272000,1.272200,1.271900,1.271900,0
20060630 034500,1.271800,1.272600,1.271800,1.272400,0
20060630 034600,1.272500,1.272500,1.272100,1.272200,0
20060630 034700,1.272100,1.272100,1.272100,1.272100,0
20060630 034800,1.272000,1.272100,1.271900,1.272000,0
20060630 034900,1.271900,1.272100,1.271900,1.272000,0
20060630 035000,1.272100,1.272200,1.272000,1.272000,0
20060630 035100,1.271900,1.272000,1.271800,1.271800,0
20060630 035300,1.271900,1.272000,1.271800,1.272000,0
20060630 035400,1.271900,1.272000,1.271900,1.272000,0
20060630 035500,1.271800,1.271800,1.271700,1.271800,0
20060630 035600,1.271700,1.271700,1.271500,1.271600,0
20060630 035700,1.271700,1.271700,1.271500,1.271500,0
20060630 035800,1.271600,1.271700,1.271600,1.271600,0
20060630 035900,1.271700,1.271800,1.271500,1.271500,0
20060630 040000,1.271600,1.271700,1.271300,1.271400,0
20060630 040100,1.271300,1.271400,1.270700,1.270800,0
20060630 040200,1.270900,1.270900,1.270700,1.270700,0
20060630 040300,1.270800,1.270800,1.270600,1.270700,0
20060630 040500,1.270800,1.270800,1.270600,1.270600,0
20060630 040600,1.270500,1.270600,1.270500,1.270500,0
20060630 040700,1.270600,1.270800,1.270600,1.270700,0
20060630 040800,1.270800,1.270800,1.270500,1.270600,0
20060630 040900,1.270500,1.270800,1.270500,1.270700,0
20060630 041000,1.270800,1.270800,1.270800,1.270800,0
20060630 041100,1.270700,1.270900,1.270700,1.270900,0
20060630 041200,1.271000,1.271000,1.270900,1.270900,0
20060630 041300,1.271000,1.271000,1.270700,1.270700,0
20060630 041400,1.270600,1.270800,1.270600,1.270700,0
20060630 041500,1.270800,1.270900,1.270800,1.270900,0
20060630 041600,1.270800,1.270800,1.270800,1.270800,0
20060630 041700,1.270700,1.270800,1.270700,1.270700,0
20060630 041800,1.270600,1.270800,1.270600,1.270800,0
20060630 041900,1.270900,1.271000,1.270800,1.270900,0
20060630 042000,1.271000,1.271000,1.270800,1.270900,0
20060630 042100,1.270800,1.271100,1.270800,1.271000,0
20060630 042200,1.271100,1.271100,1.270800,1.270800,0
20060630 042300,1.270900,1.270900,1.270700,1.270700,0
20060630 042400,1.270800,1.271300,1.270700,1.271200,0
20060630 042500,1.271100,1.271100,1.271000,1.271100,0
20060630 042600,1.271200,1.271500,1.271200,1.271400,0
20060630 042700,1.271300,1.271500,1.271200,1.271300,0
20060630 042800,1.271200,1.271300,1.271100,1.271200,0
20060630 042900,1.271300,1.271300,1.271100,1.271100,0
20060630 043000,1.271200,1.271700,1.271200,1.271600,0
20060630 043100,1.271500,1.271600,1.271100,1.271200,0
20060630 043200,1.271100,1.271300,1.271100,1.271300,0
20060630 043300,1.271400,1.271400,1.271300,1.271400,0
20060630 043400,1.271300,1.271400,1.270900,1.271100,0
20060630 043500,1.271200,1.271300,1.271200,1.271200,0
20060630 043600,1.271100,1.271200,1.271100,1.271200,0
20060630 043700,1.271300,1.271300,1.271200,1.271200,0
20060630 043800,1.271100,1.271300,1.271100,1.271200,0
20060630 043900,1.271300,1.271300,1.271000,1.271100,0
20060630 044000,1.271000,1.271100,1.271000,1.271000,0
20060630 044100,1.271100,1.271100,1.270900,1.271000,0
20060630 044200,1.270900,1.271100,1.270900,1.271100,0
20060630 044300,1.271200,1.271300,1.271100,1.271300,0
20060630 044400,1.271200,1.271300,1.271200,1.271200,0
20060630 044500,1.271100,1.271100,1.271000,1.271000,0
20060630 044600,1.271100,1.271100,1.270900,1.270900,0
20060630 044700,1.270800,1.270900,1.270800,1.270900,0
20060630 044800,1.271000,1.271200,1.270900,1.271200,0
20060630 044900,1.271100,1.271400,1.271100,1.271300,0
20060630 045000,1.271400,1.271500,1.271200,1.271200,0
20060630 045100,1.271100,1.271300,1.270900,1.271100,0
20060630 045200,1.271000,1.271100,1.271000,1.271100,0
20060630 045300,1.271200,1.271300,1.271100,1.271200,0
20060630 045400,1.271100,1.271200,1.271000,1.271100,0
20060630 045500,1.271200,1.271200,1.271200,1.271200,0
20060630 045600,1.271100,1.271200,1.271100,1.271200,0
20060630 045700,1.271100,1.271200,1.271100,1.271200,0
20060630 045800,1.271100,1.271200,1.271100,1.271100,0
20060630 045900,1.271200,1.271200,1.271100,1.271100,0
20060630 050000,1.271200,1.271300,1.271100,1.271100,0
20060630 050100,1.271200,1.271200,1.271000,1.271100,0
20060630 050200,1.271000,1.271100,1.271000,1.271100,0
20060630 050300,1.271200,1.271200,1.271100,1.271200,0
20060630 050400,1.271100,1.271200,1.271000,1.271000,0
20060630 050500,1.270900,1.271000,1.270900,1.271000,0
20060630 050600,1.270900,1.271000,1.270900,1.271000,0
20060630 050700,1.270900,1.270900,1.270700,1.270700,0
20060630 050800,1.270800,1.270900,1.270700,1.270900,0
20060630 050900,1.271000,1.271200,1.271000,1.271100,0
20060630 051000,1.271200,1.271200,1.271100,1.271100,0
20060630 051100,1.271000,1.271200,1.270900,1.271100,0
20060630 051200,1.271000,1.271400,1.271000,1.271300,0
20060630 051300,1.271400,1.271500,1.271200,1.271500,0
20060630 051400,1.271600,1.271600,1.271400,1.271500,0
20060630 051500,1.271400,1.271500,1.271300,1.271400,0
20060630 051600,1.271300,1.271400,1.271300,1.271300,0
20060630 051700,1.271400,1.271400,1.271300,1.271300,0
20060630 051800,1.271200,1.271300,1.271100,1.271200,0
20060630 051900,1.271300,1.271400,1.271300,1.271300,0
20060630 052000,1.271200,1.271300,1.271200,1.271300,0
20060630 052100,1.271200,1.271300,1.271100,1.271200,0
20060630 052200,1.271100,1.271300,1.271100,1.271200,0
20060630 052300,1.271300,1.271300,1.271200,1.271300,0
20060630 052400,1.271200,1.271300,1.271200,1.271300,0
20060630 052500,1.271200,1.271300,1.271200,1.271200,0
20060630 052600,1.271300,1.271300,1.271300,1.271300,0
20060630 052700,1.271400,1.271400,1.271300,1.271400,0
20060630 052800,1.271300,1.271300,1.271200,1.271300,0
20060630 052900,1.271200,1.271300,1.271200,1.271300,0
20060630 053000,1.271400,1.271500,1.271300,1.271400,0
20060630 053300,1.271500,1.271500,1.271400,1.271400,0
20060630 053400,1.271500,1.271500,1.271400,1.271400,0
20060630 053500,1.271300,1.271500,1.271300,1.271400,0
20060630 053600,1.271500,1.271500,1.271400,1.271500,0
