20070904 000100,1.360800,1.360900,1.360800,1.360900,0
20070904 000200,1.360800,1.360900,1.360800,1.360900,0
20070904 000400,1.361000,1.361000,1.361000,1.361000,0
20070904 000500,1.361100,1.361200,1.361100,1.361200,0
20070904 000600,1.361300,1.361300,1.361200,1.361300,0
20070904 000700,1.361200,1.361300,1.361200,1.361300,0
20070904 000800,1.361200,1.361300,1.361000,1.361000,0
20070904 000900,1.361100,1.361500,1.361100,1.361500,0
20070904 001000,1.361400,1.361500,1.361400,1.361400,0
20070904 001100,1.361500,1.361500,1.361400,1.361400,0
20070904 001200,1.361500,1.361500,1.361500,1.361500,0
20070904 001400,1.361400,1.361500,1.361400,1.361500,0
20070904 001500,1.361400,1.361400,1.361400,1.361400,0
20070904 001700,1.361300,1.361300,1.361200,1.361300,0
20070904 001900,1.361200,1.361300,1.361200,1.361300,0
20070904 002200,1.361200,1.361200,1.361200,1.361200,0
20070904 002500,1.361100,1.361200,1.361100,1.361200,0
20070904 002700,1.361100,1.361100,1.361100,1.361100,0
20070904 002800,1.361200,1.361300,1.361100,1.361300,0
20070904 002900,1.361200,1.361300,1.361200,1.361300,0
20070904 003000,1.361400,1.361400,1.361300,1.361300,0
20070904 003100,1.361200,1.361300,1.361200,1.361300,0
20070904 003200,1.361400,1.361400,1.361400,1.361400,0
20070904 003500,1.361500,1.361500,1.361500,1.361500,0
20070904 003600,1.361600,1.361600,1.361500,1.361600,0
20070904 003700,1.361700,1.361800,1.361700,1.361700,0
20070904 003800,1.361600,1.361600,1.361600,1.361600,0
20070904 003900,1.361700,1.361700,1.361700,1.361700,0
20070904 004300,1.361800,1.361800,1.361700,1.361700,0
20070904 004600,1.361800,1.361800,1.361700,1.361700,0
20070904 004700,1.361800,1.361800,1.361700,1.361700,0
20070904 004800,1.361800,1.361800,1.361700,1.361700,0
20070904 005000,1.361800,1.361800,1.361800,1.361800,0
20070904 005200,1.361900,1.361900,1.361800,1.361800,0
20070904 005300,1.361700,1.361700,1.361700,1.361700,0
20070904 005500,1.361600,1.361700,1.361500,1.361600,0
20070904 005600,1.361700,1.361700,1.361600,1.361600,0
