20100526 000000,1.229600,1.229700,1.229600,1.229600,0
20100526 000100,1.229700,1.229700,1.229600,1.229700,0
20100526 000200,1.229600,1.229700,1.229600,1.229700,0
20100526 000300,1.229600,1.229700,1.229500,1.229600,0
20100526 000400,1.229700,1.229700,1.229600,1.229700,0
20100526 000500,1.229800,1.229800,1.229700,1.229700,0
20100526 000600,1.229800,1.229800,1.229700,1.229800,0
20100526 000700,1.229700,1.229800,1.229500,1.229500,0
20100526 000800,1.229600,1.229700,1.229500,1.229600,0
20100526 000900,1.229500,1.229600,1.229500,1.229500,0
20100526 001000,1.229600,1.229600,1.229500,1.229600,0
20100526 001100,1.229500,1.230000,1.229400,1.229900,0
20100526 001200,1.229800,1.230000,1.229800,1.230000,0
20100526 001300,1.230100,1.230100,1.229700,1.230000,0
20100526 001400,1.229900,1.229900,1.229700,1.229700,0
20100526 001500,1.229800,1.230000,1.229800,1.229900,0
20100526 001600,1.230000,1.230600,1.230000,1.230600,0
20100526 001700,1.230500,1.230900,1.230400,1.230700,0
20100526 001800,1.230600,1.230900,1.230600,1.230700,0
20100526 001900,1.230600,1.230600,1.230200,1.230200,0
20100526 002000,1.230300,1.230700,1.230300,1.230400,0
20100526 002100,1.230500,1.230700,1.230500,1.230700,0
20100526 002200,1.230900,1.231000,1.230800,1.230900,0
20100526 002300,1.230800,1.231000,1.230800,1.230900,0
20100526 002400,1.230800,1.231000,1.230800,1.230900,0
20100526 002500,1.230800,1.230900,1.230800,1.230800,0
20100526 002600,1.230900,1.230900,1.230800,1.230800,0
20100526 002700,1.230700,1.230700,1.230600,1.230600,0
20100526 002800,1.230500,1.230700,1.230500,1.230600,0
20100526 002900,1.230700,1.230700,1.230600,1.230600,0
20100526 003000,1.230700,1.230700,1.230600,1.230600,0
20100526 003100,1.230700,1.230700,1.230400,1.230400,0
20100526 003200,1.230500,1.230500,1.230200,1.230400,0
20100526 003300,1.230300,1.230300,1.230300,1.230300,0
20100526 003400,1.230400,1.230400,1.230300,1.230300,0
20100526 003500,1.230400,1.230400,1.230100,1.230200,0
20100526 003600,1.230100,1.230400,1.230000,1.230200,0
20100526 003700,1.230100,1.230100,1.230000,1.230100,0
20100526 003800,1.230000,1.230400,1.229900,1.230200,0
20100526 003900,1.230100,1.230500,1.230100,1.230300,0
20100526 004000,1.230200,1.230600,1.230200,1.230600,0
20100526 004100,1.230500,1.230600,1.230200,1.230400,0
20100526 004200,1.230500,1.230500,1.230400,1.230500,0
20100526 004300,1.230400,1.230500,1.230200,1.230400,0
20100526 004400,1.230300,1.230400,1.230100,1.230400,0
20100526 004500,1.230300,1.230300,1.229900,1.230200,0
20100526 004600,1.230000,1.230100,1.230000,1.230100,0
20100526 004700,1.230200,1.230300,1.230200,1.230300,0
20100526 004800,1.230200,1.230200,1.229500,1.230200,0
20100526 004900,1.230100,1.230100,1.229900,1.230000,0
20100526 005000,1.230100,1.230100,1.229800,1.230000,0
20100526 005100,1.230100,1.230200,1.229900,1.230000,0
20100526 005200,1.230100,1.230300,1.230100,1.230300,0
20100526 005300,1.230100,1.230100,1.229800,1.230000,0
20100526 005400,1.230100,1.230200,1.229900,1.230100,0
20100526 005500,1.230300,1.230300,1.229900,1.230100,0
20100526 005600,1.230200,1.230300,1.230100,1.230200,0
20100526 005700,1.230300,1.230500,1.230200,1.230300,0
20100526 005800,1.230400,1.230500,1.230400,1.230400,0
20100526 005900,1.230300,1.230300,1.229700,1.230200,0
20100526 010000,1.230100,1.230200,1.229800,1.229800,0
20100526 010100,1.229900,1.230000,1.229800,1.229900,0
20100526 010200,1.229800,1.229800,1.229300,1.229400,0
20100526 010300,1.229300,1.229400,1.228800,1.229000,0
20100526 010400,1.229100,1.229200,1.228900,1.229000,0
20100526 010500,1.229100,1.229100,1.228500,1.228700,0
20100526 010600,1.228600,1.229000,1.228600,1.229000,0
20100526 010700,1.228900,1.228900,1.228700,1.228900,0
20100526 010800,1.229000,1.229200,1.229000,1.229100,0
20100526 010900,1.229200,1.229200,1.229000,1.229000,0
20100526 011000,1.229100,1.229100,1.228800,1.228900,0
20100526 011100,1.228800,1.228900,1.228500,1.228600,0
20100526 011200,1.228500,1.228900,1.228500,1.228500,0
20100526 011300,1.228600,1.228600,1.228000,1.228000,0
20100526 011400,1.228100,1.228500,1.228100,1.228400,0
20100526 011500,1.228500,1.228500,1.228200,1.228300,0
20100526 011600,1.228200,1.228300,1.228000,1.228200,0
20100526 011700,1.228100,1.228200,1.227800,1.227900,0
20100526 011800,1.228000,1.228300,1.228000,1.228300,0
20100526 011900,1.228400,1.228400,1.228200,1.228200,0
20100526 012000,1.228300,1.228500,1.228300,1.228400,0
