20100701 000000,1.220400,1.220500,1.220300,1.220300,0
20100701 000100,1.220200,1.220300,1.220100,1.220200,0
20100701 000200,1.220100,1.220100,1.220000,1.220000,0
20100701 000300,1.220100,1.220100,1.220100,1.220100,0
20100701 000400,1.220200,1.220200,1.220000,1.220000,0
20100701 000500,1.219900,1.220000,1.219800,1.219900,0
20100701 000600,1.219800,1.220100,1.219800,1.220000,0
20100701 000700,1.219900,1.220200,1.219900,1.220100,0
20100701 000800,1.220000,1.220400,1.220000,1.220400,0
20100701 000900,1.220300,1.220300,1.220200,1.220200,0
20100701 001000,1.220100,1.220100,1.220100,1.220100,0
20100701 001100,1.220200,1.220400,1.220200,1.220200,0
20100701 001200,1.220300,1.220600,1.220300,1.220400,0
20100701 001300,1.220300,1.220600,1.220300,1.220500,0
20100701 001400,1.220600,1.220700,1.220500,1.220500,0
20100701 001500,1.220400,1.220400,1.220400,1.220400,0
20100701 001700,1.220500,1.220800,1.220500,1.220700,0
20100701 001800,1.220600,1.220700,1.220600,1.220600,0
20100701 001900,1.220500,1.220600,1.220400,1.220500,0
20100701 002000,1.220600,1.220600,1.220400,1.220400,0
20100701 002100,1.220500,1.220700,1.220500,1.220600,0
20100701 002200,1.220700,1.220700,1.220600,1.220600,0
20100701 002300,1.220700,1.220800,1.220600,1.220700,0
20100701 002400,1.220600,1.220600,1.220500,1.220600,0
20100701 002500,1.220700,1.221000,1.220600,1.220900,0
20100701 002600,1.220800,1.221300,1.220800,1.221200,0
20100701 002700,1.221300,1.221500,1.221100,1.221300,0
20100701 002800,1.221400,1.222000,1.221400,1.221900,0
20100701 002900,1.221800,1.221900,1.221500,1.221800,0
20100701 003000,1.221900,1.222000,1.221700,1.221800,0
20100701 003100,1.221700,1.221700,1.221300,1.221300,0
20100701 003200,1.221400,1.221600,1.221400,1.221600,0
20100701 003300,1.221700,1.221800,1.221600,1.221700,0
20100701 003400,1.221600,1.221600,1.221400,1.221400,0
20100701 003500,1.221500,1.221600,1.221400,1.221500,0
20100701 003600,1.221400,1.221400,1.221200,1.221300,0
20100701 003700,1.221200,1.221300,1.221200,1.221300,0
20100701 003800,1.221400,1.221400,1.221300,1.221300,0
20100701 003900,1.221200,1.221200,1.221100,1.221100,0
20100701 004000,1.221000,1.221000,1.220500,1.220600,0
20100701 004100,1.220700,1.220700,1.220400,1.220400,0
20100701 004200,1.220500,1.220900,1.220500,1.220800,0
20100701 004300,1.220900,1.221000,1.220800,1.220900,0
