20130424 000000,1.299870,1.299870,1.299860,1.299860,0
20130424 000100,1.299870,1.299870,1.299860,1.299860,0
20130424 000200,1.299800,1.299820,1.299760,1.299800,0
20130424 000300,1.299820,1.299830,1.299790,1.299790,0
20130424 000400,1.299780,1.299780,1.299760,1.299760,0
20130424 000500,1.299770,1.299770,1.299690,1.299710,0
20130424 000600,1.299700,1.299720,1.299590,1.299610,0
20130424 000700,1.299620,1.299660,1.299590,1.299620,0
20130424 000800,1.299610,1.299670,1.299610,1.299660,0
20130424 000900,1.299670,1.299670,1.299660,1.299670,0
20130424 001000,1.299680,1.299690,1.299670,1.299670,0
20130424 001100,1.299650,1.299670,1.299560,1.299600,0
20130424 001200,1.299620,1.299720,1.299600,1.299720,0
20130424 001300,1.299710,1.299730,1.299690,1.299700,0
20130424 001400,1.299690,1.299730,1.299670,1.299730,0
20130424 001500,1.299720,1.299790,1.299720,1.299790,0
20130424 001600,1.299800,1.299820,1.299790,1.299790,0
20130424 001700,1.299820,1.299820,1.299720,1.299730,0
20130424 001800,1.299720,1.299720,1.299680,1.299700,0
20130424 001900,1.299710,1.299720,1.299710,1.299720,0
20130424 002000,1.299710,1.299720,1.299710,1.299710,0
20130424 002100,1.299700,1.299730,1.299700,1.299720,0
20130424 002200,1.299700,1.299750,1.299670,1.299670,0
20130424 002300,1.299680,1.299860,1.299670,1.299820,0
20130424 002400,1.299810,1.299920,1.299810,1.299810,0
20130424 002500,1.299820,1.299820,1.299810,1.299810,0
20130424 002600,1.299820,1.299860,1.299790,1.299800,0
20130424 002700,1.299760,1.299760,1.299650,1.299670,0
20130424 002800,1.299660,1.299670,1.299660,1.299660,0
20130424 002900,1.299670,1.299670,1.299660,1.299670,0
20130424 003000,1.299650,1.299690,1.299610,1.299670,0
20130424 003100,1.299660,1.299680,1.299660,1.299680,0
20130424 003200,1.299720,1.299720,1.299700,1.299700,0
20130424 003300,1.299660,1.299660,1.299610,1.299610,0
20130424 003400,1.299620,1.299620,1.299580,1.299580,0
20130424 003500,1.299610,1.299680,1.299590,1.299680,0
20130424 003600,1.299710,1.299720,1.299710,1.299710,0
20130424 003700,1.299690,1.299720,1.299690,1.299710,0
20130424 003800,1.299680,1.299750,1.299680,1.299710,0
20130424 003900,1.299740,1.299930,1.299740,1.299850,0
20130424 004000,1.299840,1.299920,1.299840,1.299850,0
20130424 004100,1.299840,1.299980,1.299810,1.299980,0
20130424 004200,1.300000,1.300020,1.299990,1.299990,0
20130424 004300,1.299990,1.300010,1.299990,1.299990,0
20130424 004400,1.299980,1.299980,1.299910,1.299920,0
20130424 004500,1.299910,1.299930,1.299910,1.299910,0
20130424 004600,1.299920,1.299920,1.299870,1.299870,0
20130424 004700,1.299840,1.299840,1.299720,1.299820,0
20130424 004800,1.299800,1.299820,1.299720,1.299750,0
20130424 004900,1.299760,1.299780,1.299560,1.299580,0
20130424 005000,1.299550,1.299550,1.299440,1.299440,0
20130424 005100,1.299430,1.299440,1.299430,1.299440,0
20130424 005300,1.299450,1.299480,1.299440,1.299470,0
20130424 005400,1.299460,1.299480,1.299460,1.299460,0
20130424 005500,1.299450,1.299460,1.299350,1.299350,0
20130424 005600,1.299360,1.299360,1.299300,1.299360,0
20130424 005700,1.299350,1.299460,1.299350,1.299450,0
20130424 005800,1.299440,1.299440,1.299400,1.299410,0
20130424 005900,1.299420,1.299520,1.299410,1.299470,0
20130424 010000,1.299460,1.299620,1.299460,1.299500,0
20130424 010100,1.299480,1.299520,1.299390,1.299390,0
20130424 010200,1.299420,1.299580,1.299390,1.299550,0
20130424 010300,1.299480,1.299560,1.299470,1.299550,0
20130424 010400,1.299590,1.299650,1.299570,1.299630,0
20130424 010500,1.299600,1.299740,1.299570,1.299590,0
20130424 010600,1.299620,1.299620,1.299590,1.299590,0
20130424 010700,1.299580,1.299600,1.299500,1.299510,0
20130424 010800,1.299500,1.299570,1.299490,1.299510,0
20130424 010900,1.299520,1.299630,1.299520,1.299620,0
20130424 011000,1.299630,1.299720,1.299630,1.299710,0
20130424 011100,1.299720,1.299730,1.299710,1.299720,0
20130424 011200,1.299710,1.299720,1.299710,1.299710,0
20130424 011300,1.299720,1.299750,1.299710,1.299720,0
20130424 011400,1.299730,1.299750,1.299680,1.299700,0
20130424 011500,1.299720,1.299730,1.299690,1.299730,0
20130424 011600,1.299710,1.299730,1.299710,1.299710,0
20130424 011700,1.299690,1.299720,1.299640,1.299700,0
20130424 011800,1.299690,1.299720,1.299670,1.299720,0
20130424 011900,1.299710,1.299720,1.299500,1.299530,0
20130424 012000,1.299520,1.299560,1.299520,1.299560,0
20130424 012100,1.299530,1.299540,1.299480,1.299480,0
20130424 012200,1.299490,1.299580,1.299490,1.299580,0
20130424 012300,1.299570,1.299630,1.299550,1.299630,0
20130424 012400,1.299620,1.299640,1.299610,1.299640,0
20130424 012500,1.299660,1.299740,1.299660,1.299740,0
20130424 012600,1.299730,1.299830,1.299720,1.299810,0
20130424 012700,1.299820,1.299860,1.299800,1.299860,0
20130424 012800,1.299850,1.299900,1.299800,1.299900,0
20130424 012900,1.299920,1.299950,1.299900,1.299900,0
20130424 013000,1.299920,1.300040,1.299900,1.300030,0
20130424 013100,1.300040,1.300120,1.300030,1.300040,0
20130424 013200,1.300020,1.300040,1.299950,1.299950,0
20130424 013300,1.299880,1.299920,1.299710,1.299840,0
20130424 013400,1.299820,1.299990,1.299820,1.299990,0
20130424 013500,1.299970,1.300160,1.299960,1.300130,0
20130424 013600,1.300120,1.300380,1.300120,1.300380,0
20130424 013700,1.300370,1.300390,1.300280,1.300390,0
20130424 013800,1.300420,1.300590,1.300390,1.300540,0
20130424 013900,1.300520,1.300760,1.300510,1.300640,0
20130424 014000,1.300620,1.300740,1.300610,1.300730,0
20130424 014100,1.300700,1.300960,1.300690,1.300940,0
20130424 014200,1.300930,1.300930,1.300690,1.300690,0
20130424 014300,1.300680,1.300730,1.300650,1.300650,0
20130424 014400,1.300600,1.300630,1.300480,1.300490,0
20130424 014500,1.300500,1.300520,1.300340,1.300370,0
20130424 014600,1.300380,1.300520,1.300300,1.300480,0
20130424 014700,1.300510,1.300520,1.300410,1.300500,0
20130424 014800,1.300490,1.300650,1.300490,1.300610,0
20130424 014900,1.300650,1.300740,1.300620,1.300690,0
20130424 015000,1.300680,1.300720,1.300570,1.300580,0
20130424 015100,1.300500,1.300520,1.300370,1.300380,0
20130424 015200,1.300390,1.300420,1.300380,1.300390,0
20130424 015300,1.300440,1.300540,1.300440,1.300470,0
20130424 015400,1.300460,1.300520,1.300390,1.300490,0
20130424 015500,1.300480,1.300550,1.300410,1.300480,0
20130424 015600,1.300470,1.300470,1.300390,1.300390,0
20130424 015700,1.300400,1.300440,1.300370,1.300380,0
20130424 015800,1.300360,1.300430,1.300360,1.300400,0
20130424 015900,1.300420,1.300420,1.300280,1.300320,0
20130424 020000,1.300310,1.300370,1.300280,1.300280,0
20130424 020100,1.300270,1.300290,1.300230,1.300270,0
20130424 020200,1.300260,1.300350,1.300040,1.300070,0
20130424 020300,1.300080,1.300170,1.299980,1.299990,0
20130424 020400,1.300020,1.300160,1.299990,1.300130,0
20130424 020500,1.300160,1.300290,1.300090,1.300090,0
20130424 020600,1.300110,1.300140,1.300090,1.300130,0
20130424 020700,1.300160,1.300260,1.300120,1.300210,0
20130424 020800,1.300220,1.300460,1.300110,1.300370,0
20130424 020900,1.300390,1.300590,1.300390,1.300580,0
20130424 021000,1.300560,1.300570,1.300420,1.300440,0
20130424 021100,1.300420,1.300550,1.300360,1.300500,0
20130424 021200,1.300480,1.300580,1.300420,1.300500,0
20130424 021300,1.300520,1.300560,1.300300,1.300300,0
20130424 021400,1.300320,1.300330,1.300120,1.300170,0
20130424 021500,1.300200,1.300380,1.300200,1.300330,0
20130424 021600,1.300320,1.300320,1.300080,1.300080,0
20130424 021700,1.300090,1.300140,1.300090,1.300110,0
20130424 021800,1.300120,1.300390,1.300110,1.300330,0
20130424 021900,1.300340,1.300480,1.300320,1.300330,0
20130424 022000,1.300320,1.300430,1.300320,1.300430,0
20130424 022100,1.300420,1.300540,1.300250,1.300260,0
20130424 022200,1.300270,1.300270,1.300050,1.300070,0
20130424 022300,1.300090,1.300260,1.300080,1.300250,0
20130424 022400,1.300230,1.300230,1.300170,1.300190,0
20130424 022500,1.300180,1.300220,1.300110,1.300180,0
20130424 022600,1.300200,1.300220,1.299990,1.300020,0
20130424 022700,1.300040,1.300330,1.300040,1.300240,0
20130424 022800,1.300220,1.300220,1.300080,1.300100,0
20130424 022900,1.300090,1.300250,1.300040,1.300190,0
20130424 023000,1.300180,1.300220,1.300080,1.300130,0
20130424 023100,1.300110,1.300230,1.300100,1.300210,0
20130424 023200,1.300200,1.300200,1.299920,1.300120,0
