20100303 000000,1.363700,1.363700,1.363700,1.363700,0
20100303 000200,1.363800,1.363800,1.363700,1.363700,0
20100303 000300,1.363600,1.363900,1.363600,1.363900,0
20100303 000400,1.364000,1.364000,1.363900,1.364000,0
20100303 000500,1.364100,1.364100,1.364000,1.364100,0
20100303 000600,1.364200,1.364500,1.364200,1.364500,0
20100303 000700,1.364400,1.364900,1.364400,1.364600,0
20100303 000800,1.364700,1.364900,1.364700,1.364800,0
20100303 000900,1.364700,1.364800,1.364700,1.364700,0
20100303 001000,1.364600,1.365400,1.364600,1.365300,0
20100303 001100,1.365200,1.365300,1.365000,1.365100,0
20100303 001200,1.365000,1.365100,1.364900,1.364900,0
20100303 001300,1.364800,1.364900,1.364800,1.364900,0
20100303 001400,1.365000,1.365000,1.364700,1.364700,0
20100303 001500,1.364600,1.364700,1.364400,1.364700,0
20100303 001600,1.364600,1.364700,1.364600,1.364700,0
20100303 001700,1.364600,1.364700,1.364600,1.364700,0
20100303 001800,1.364600,1.364700,1.364600,1.364700,0
20100303 001900,1.364800,1.365100,1.364800,1.365100,0
20100303 002000,1.365000,1.365100,1.364900,1.364900,0
20100303 002100,1.364800,1.364900,1.364700,1.364800,0
20100303 002200,1.364700,1.364800,1.364600,1.364700,0
20100303 002300,1.364800,1.365100,1.364800,1.364800,0
20100303 002400,1.364900,1.365000,1.364900,1.365000,0
20100303 002500,1.364900,1.365000,1.364900,1.365000,0
20100303 002600,1.364900,1.365200,1.364900,1.365100,0
20100303 002700,1.365200,1.365200,1.365000,1.365100,0
20100303 002800,1.365200,1.365200,1.365100,1.365100,0
20100303 002900,1.365000,1.365100,1.365000,1.365100,0
20100303 003000,1.365000,1.365100,1.364700,1.364700,0
20100303 003100,1.364600,1.364700,1.364500,1.364500,0
20100303 003200,1.364400,1.364500,1.364300,1.364500,0
20100303 003300,1.364600,1.364700,1.364500,1.364500,0
20100303 003400,1.364400,1.364500,1.364400,1.364500,0
20100303 003500,1.364600,1.364700,1.364500,1.364700,0
20100303 003600,1.364600,1.364600,1.364500,1.364500,0
20100303 003700,1.364600,1.364600,1.364400,1.364500,0
20100303 003800,1.364600,1.364600,1.364500,1.364600,0
20100303 003900,1.364500,1.364600,1.364400,1.364400,0
20100303 004000,1.364500,1.364500,1.364400,1.364500,0
20100303 004100,1.364400,1.364500,1.364100,1.364100,0
20100303 004200,1.364000,1.364000,1.363800,1.364000,0
20100303 004300,1.364100,1.364200,1.364000,1.364100,0
20100303 004400,1.364000,1.364000,1.363900,1.364000,0
20100303 004500,1.363900,1.364000,1.363800,1.363800,0
20100303 004600,1.363900,1.364100,1.363800,1.364100,0
20100303 004700,1.364200,1.364300,1.364100,1.364200,0
20100303 004800,1.364100,1.364200,1.364000,1.364100,0
20100303 004900,1.364200,1.364200,1.364100,1.364100,0
20100303 005000,1.364000,1.364200,1.364000,1.364100,0
20100303 005200,1.364200,1.364200,1.363800,1.363900,0
20100303 005300,1.363800,1.363900,1.363800,1.363900,0
20100303 005400,1.363800,1.364000,1.363800,1.364000,0
20100303 005500,1.364100,1.364200,1.364000,1.364200,0
20100303 005600,1.364300,1.364300,1.364300,1.364300,0
20100303 005700,1.364200,1.364300,1.364200,1.364200,0
20100303 005800,1.364300,1.364300,1.364100,1.364100,0
20100303 005900,1.364000,1.364000,1.363800,1.363800,0
20100303 010000,1.363900,1.364000,1.363800,1.364000,0
20100303 010100,1.364100,1.364100,1.364000,1.364000,0
20100303 010200,1.363900,1.364000,1.363800,1.363900,0
20100303 010300,1.363800,1.363900,1.363600,1.363700,0
20100303 010400,1.363600,1.363700,1.363500,1.363600,0
20100303 010500,1.363500,1.363600,1.363400,1.363600,0
20100303 010600,1.363500,1.363700,1.363500,1.363700,0
20100303 010800,1.363600,1.363700,1.363600,1.363700,0
20100303 010900,1.363600,1.363700,1.363600,1.363700,0
20100303 011000,1.363600,1.363600,1.363100,1.363200,0
20100303 011100,1.363100,1.363400,1.363100,1.363300,0
20100303 011200,1.363400,1.363400,1.363300,1.363400,0
20100303 011300,1.363300,1.363500,1.363300,1.363400,0
20100303 011400,1.363500,1.363500,1.363500,1.363500,0
20100303 011500,1.363600,1.363600,1.363300,1.363400,0
20100303 011600,1.363500,1.363500,1.363400,1.363400,0
20100303 011700,1.363500,1.363500,1.363400,1.363500,0
20100303 011800,1.363400,1.363500,1.363400,1.363500,0
20100303 011900,1.363400,1.363400,1.363400,1.363400,0
20100303 012000,1.363500,1.363600,1.363500,1.363600,0
20100303 012100,1.363500,1.363600,1.363500,1.363600,0
20100303 012300,1.363500,1.363600,1.363500,1.363600,0
20100303 012400,1.363500,1.363500,1.363300,1.363300,0
20100303 012500,1.363400,1.363600,1.363300,1.363500,0
20100303 012700,1.363400,1.363400,1.363300,1.363300,0
20100303 012900,1.363400,1.363400,1.363300,1.363400,0
20100303 013000,1.363300,1.363400,1.363300,1.363400,0
20100303 013100,1.363300,1.363600,1.363300,1.363500,0
20100303 013200,1.363600,1.363600,1.363500,1.363600,0
20100303 013300,1.363700,1.363700,1.363500,1.363600,0
20100303 013400,1.363700,1.363700,1.363600,1.363700,0
20100303 013500,1.363600,1.363800,1.363600,1.363800,0
20100303 013600,1.363700,1.363900,1.363700,1.363800,0
20100303 013700,1.363700,1.363800,1.363700,1.363800,0
20100303 013800,1.363700,1.363800,1.363700,1.363700,0
20100303 013900,1.363800,1.363800,1.363700,1.363700,0
20100303 014000,1.363600,1.363800,1.363600,1.363700,0
20100303 014100,1.363800,1.363800,1.363700,1.363700,0
20100303 014200,1.363600,1.363700,1.363600,1.363600,0
20100303 014300,1.363500,1.363500,1.363200,1.363200,0
20100303 014400,1.363300,1.363300,1.363000,1.363000,0
20100303 014500,1.362900,1.363000,1.362600,1.362900,0
20100303 014600,1.362800,1.362900,1.362600,1.362800,0
