20150223 000000,1.138200,1.138220,1.138200,1.138210,0
20150223 000100,1.138190,1.138200,1.138190,1.138190,0
20150223 000200,1.138200,1.138200,1.138110,1.138110,0
20150223 000300,1.138110,1.138110,1.138020,1.138100,0
20150223 000400,1.138100,1.138110,1.138010,1.138010,0
20150223 000500,1.138010,1.138030,1.138010,1.138010,0
20150223 000600,1.138010,1.138010,1.137970,1.138010,0
20150223 000700,1.138010,1.138010,1.137990,1.137990,0
20150223 000800,1.137980,1.138110,1.137940,1.138110,0
20150223 000900,1.138120,1.138120,1.138110,1.138120,0
20150223 001000,1.138120,1.138120,1.138020,1.138020,0
20150223 001100,1.138010,1.138020,1.138000,1.138020,0
20150223 001200,1.138000,1.138020,1.138000,1.138020,0
20150223 001300,1.138020,1.138020,1.138020,1.138020,0
20150223 001400,1.138000,1.138010,1.138000,1.138010,0
20150223 001500,1.138000,1.138000,1.137950,1.137950,0
20150223 001600,1.137940,1.137940,1.137820,1.137840,0
20150223 001700,1.137870,1.137870,1.137780,1.137810,0
20150223 001800,1.137790,1.137800,1.137700,1.137700,0
20150223 001900,1.137680,1.137710,1.137680,1.137690,0
20150223 002000,1.137700,1.137720,1.137700,1.137710,0
20150223 002100,1.137700,1.137710,1.137690,1.137690,0
20150223 002200,1.137680,1.137700,1.137610,1.137610,0
20150223 002300,1.137600,1.137600,1.137510,1.137520,0
20150223 002400,1.137510,1.137600,1.137510,1.137600,0
20150223 002500,1.137600,1.137600,1.137550,1.137550,0
20150223 002600,1.137580,1.137630,1.137580,1.137630,0
20150223 002700,1.137610,1.137610,1.137550,1.137600,0
20150223 002800,1.137600,1.137600,1.137510,1.137510,0
20150223 002900,1.137520,1.137520,1.137450,1.137510,0
20150223 003000,1.137520,1.137560,1.137470,1.137530,0
20150223 003100,1.137520,1.137540,1.137510,1.137520,0
20150223 003200,1.137530,1.137540,1.137520,1.137520,0
20150223 003300,1.137530,1.137610,1.137530,1.137610,0
20150223 003400,1.137590,1.137590,1.137510,1.137520,0
20150223 003500,1.137520,1.137520,1.137510,1.137510,0
20150223 003600,1.137510,1.137540,1.137510,1.137540,0
20150223 003700,1.137520,1.137530,1.137520,1.137530,0
20150223 003800,1.137520,1.137530,1.137520,1.137520,0
20150223 003900,1.137540,1.137540,1.137540,1.137540,0
20150223 004000,1.137530,1.137560,1.137530,1.137560,0
20150223 004100,1.137560,1.137640,1.137560,1.137620,0
20150223 004200,1.137630,1.137630,1.137550,1.137570,0
20150223 004300,1.137550,1.137550,1.137510,1.137530,0
20150223 004400,1.137530,1.137550,1.137530,1.137550,0
20150223 004500,1.137570,1.137680,1.137570,1.137650,0
20150223 004600,1.137640,1.137640,1.137600,1.137610,0
20150223 004700,1.137620,1.137640,1.137620,1.137640,0
20150223 004800,1.137630,1.137630,1.137620,1.137630,0
20150223 004900,1.137630,1.137630,1.137540,1.137540,0
20150223 005000,1.137530,1.137550,1.137420,1.137430,0
20150223 005100,1.137470,1.137540,1.137460,1.137540,0
20150223 005200,1.137540,1.137670,1.137540,1.137660,0
20150223 005300,1.137660,1.137760,1.137660,1.137760,0
20150223 005400,1.137750,1.137760,1.137750,1.137750,0
20150223 005500,1.137750,1.137920,1.137740,1.137920,0
20150223 005600,1.137930,1.137950,1.137930,1.137940,0
20150223 005700,1.137940,1.137940,1.137850,1.137860,0
20150223 005800,1.137850,1.137850,1.137840,1.137850,0
20150223 005900,1.137840,1.137840,1.137740,1.137750,0
20150223 010000,1.137740,1.137750,1.137730,1.137730,0
20150223 010100,1.137720,1.137730,1.137720,1.137720,0
20150223 010200,1.137740,1.137750,1.137730,1.137750,0
20150223 010300,1.137750,1.137750,1.137740,1.137740,0
20150223 010400,1.137740,1.137750,1.137740,1.137740,0
20150223 010500,1.137750,1.137750,1.137690,1.137700,0
20150223 010600,1.137690,1.137700,1.137680,1.137680,0
