20000905 000000,0.898100,0.898100,0.898100,0.898100,0
20000905 000100,0.898000,0.898100,0.898000,0.898000,0
20000905 000200,0.897900,0.897900,0.897900,0.897900,0
20000905 000500,0.897900,0.898000,0.897900,0.897900,0
20000905 000600,0.898000,0.898000,0.898000,0.898000,0
20000905 001300,0.898100,0.898100,0.898100,0.898100,0
20000905 002500,0.898000,0.898000,0.897900,0.897900,0
20000905 002600,0.898000,0.898000,0.898000,0.898000,0
20000905 002900,0.897900,0.897900,0.897900,0.897900,0
20000905 003200,0.898000,0.898000,0.898000,0.898000,0
20000905 005600,0.897900,0.897900,0.897800,0.897800,0
20000905 005800,0.897700,0.897700,0.897600,0.897600,0
20000905 010200,0.897700,0.897700,0.897700,0.897700,0
20000905 010300,0.897600,0.897600,0.897600,0.897600,0
20000905 010700,0.897500,0.897500,0.897500,0.897500,0
20000905 010800,0.897600,0.897600,0.897500,0.897600,0
20000905 011000,0.897500,0.897500,0.897500,0.897500,0
20000905 011100,0.897400,0.897400,0.897400,0.897400,0
20000905 011200,0.897300,0.897300,0.897300,0.897300,0
20000905 011400,0.897400,0.897400,0.897400,0.897400,0
20000905 011600,0.897500,0.897500,0.897500,0.897500,0
20000905 011700,0.897600,0.897600,0.897600,0.897600,0
20000905 011900,0.897700,0.897700,0.897700,0.897700,0
20000905 012000,0.897600,0.897600,0.897600,0.897600,0
20000905 012100,0.897500,0.897500,0.897500,0.897500,0
20000905 012200,0.897600,0.897600,0.897600,0.897600,0
20000905 012300,0.897500,0.897700,0.897500,0.897700,0
20000905 012500,0.897600,0.897600,0.897600,0.897600,0
20000905 012700,0.897500,0.897500,0.896300,0.896300,0
20000905 012800,0.896400,0.896700,0.896100,0.896100,0
20000905 012900,0.895700,0.895700,0.895500,0.895500,0
20000905 013000,0.895800,0.895900,0.895600,0.895700,0
20000905 013100,0.895900,0.896100,0.895900,0.896000,0
20000905 013200,0.896200,0.896200,0.896200,0.896200,0
20000905 013300,0.896300,0.896300,0.896200,0.896200,0
20000905 013400,0.896100,0.896100,0.895900,0.895900,0
20000905 013500,0.896000,0.896100,0.896000,0.896100,0
20000905 013600,0.896000,0.896000,0.896000,0.896000,0
20000905 013700,0.895900,0.895900,0.895800,0.895800,0
20000905 013800,0.895900,0.895900,0.895800,0.895800,0
20000905 013900,0.895700,0.895700,0.895600,0.895600,0
20000905 014000,0.895700,0.895700,0.895700,0.895700,0
20000905 014100,0.895900,0.896000,0.895900,0.896000,0
20000905 014200,0.895900,0.895900,0.895900,0.895900,0
20000905 014300,0.896000,0.896200,0.896000,0.896200,0
20000905 014400,0.896300,0.896300,0.896300,0.896300,0
20000905 014500,0.896400,0.896400,0.896400,0.896400,0
20000905 014600,0.896300,0.896300,0.896300,0.896300,0
20000905 014700,0.896400,0.896400,0.896400,0.896400,0
20000905 015000,0.896300,0.896300,0.896100,0.896100,0
20000905 015100,0.896200,0.896200,0.896200,0.896200,0
20000905 015300,0.896300,0.896300,0.896300,0.896300,0
20000905 015400,0.896400,0.896600,0.896400,0.896500,0
20000905 015500,0.896600,0.896600,0.896600,0.896600,0
20000905 015800,0.896500,0.896500,0.896400,0.896400,0
20000905 015900,0.896500,0.896500,0.896500,0.896500,0
20000905 020100,0.896600,0.896600,0.896600,0.896600,0
20000905 020200,0.896700,0.896700,0.896700,0.896700,0
20000905 020400,0.896800,0.896900,0.896800,0.896900,0
20000905 020500,0.896800,0.896900,0.896800,0.896900,0
20000905 020600,0.896800,0.896800,0.896600,0.896600,0
20000905 020700,0.896700,0.896700,0.896000,0.896000,0
20000905 020800,0.895900,0.896100,0.895800,0.895800,0
20000905 020900,0.895600,0.895800,0.895600,0.895800,0
20000905 021000,0.895900,0.895900,0.895800,0.895800,0
20000905 021100,0.895700,0.895700,0.895400,0.895400,0
20000905 021200,0.895600,0.895700,0.895500,0.895500,0
20000905 021300,0.895600,0.895800,0.895600,0.895700,0
20000905 021400,0.895700,0.895900,0.895700,0.895800,0
