20121010 000000,1.285590,1.285640,1.285550,1.285620,0
20121010 000100,1.285630,1.285850,1.285620,1.285770,0
20121010 000200,1.285760,1.285830,1.285740,1.285830,0
20121010 000300,1.285820,1.285820,1.285640,1.285640,0
20121010 000400,1.285670,1.285670,1.285540,1.285620,0
20121010 000500,1.285630,1.285760,1.285620,1.285640,0
20121010 000600,1.285650,1.285680,1.285620,1.285620,0
20121010 000700,1.285630,1.285640,1.285550,1.285620,0
20121010 000800,1.285650,1.285650,1.285550,1.285650,0
20121010 000900,1.285630,1.285630,1.285590,1.285620,0
20121010 001000,1.285610,1.285630,1.285600,1.285630,0
20121010 001100,1.285620,1.285690,1.285560,1.285640,0
20121010 001200,1.285630,1.285770,1.285610,1.285770,0
20121010 001300,1.285760,1.285910,1.285740,1.285860,0
20121010 001400,1.285870,1.286020,1.285840,1.285970,0
20121010 001500,1.285950,1.285950,1.285920,1.285920,0
20121010 001600,1.285930,1.285930,1.285760,1.285820,0
20121010 001700,1.285830,1.285860,1.285810,1.285820,0
20121010 001800,1.285840,1.285850,1.285710,1.285760,0
20121010 001900,1.285740,1.285790,1.285620,1.285630,0
20121010 002000,1.285620,1.285640,1.285610,1.285640,0
20121010 002100,1.285630,1.285650,1.285560,1.285560,0
20121010 002200,1.285540,1.285550,1.285490,1.285550,0
20121010 002300,1.285530,1.285750,1.285510,1.285750,0
20121010 002400,1.285730,1.285770,1.285720,1.285720,0
20121010 002500,1.285640,1.285650,1.285470,1.285600,0
20121010 002600,1.285590,1.285630,1.285500,1.285600,0
20121010 002700,1.285620,1.285730,1.285620,1.285730,0
20121010 002800,1.285720,1.285750,1.285700,1.285750,0
20121010 002900,1.285740,1.285770,1.285710,1.285720,0
20121010 003000,1.285740,1.285760,1.285690,1.285700,0
20121010 003100,1.285720,1.285830,1.285680,1.285700,0
20121010 003200,1.285720,1.285760,1.285670,1.285760,0
20121010 003300,1.285740,1.285760,1.285700,1.285730,0
20121010 003400,1.285700,1.285700,1.285660,1.285660,0
20121010 003500,1.285680,1.285690,1.285620,1.285640,0
20121010 003600,1.285620,1.285660,1.285600,1.285600,0
20121010 003700,1.285620,1.285630,1.285440,1.285450,0
20121010 003800,1.285460,1.285570,1.285450,1.285480,0
20121010 003900,1.285470,1.285640,1.285470,1.285550,0
