20050817 000000,1.233600,1.233600,1.233600,1.233600,0
20050817 000200,1.233500,1.233500,1.233500,1.233500,0
20050817 000300,1.233400,1.233400,1.233400,1.233400,0
20050817 000400,1.233300,1.233400,1.233300,1.233300,0
20050817 000500,1.233200,1.233200,1.233100,1.233100,0
20050817 000600,1.233200,1.233200,1.232900,1.233000,0
20050817 000700,1.232900,1.232900,1.231800,1.231900,0
20050817 000800,1.231800,1.232200,1.231800,1.232000,0
20050817 000900,1.232100,1.232400,1.232000,1.232200,0
20050817 001000,1.232100,1.232200,1.231700,1.231700,0
20050817 001100,1.231600,1.232300,1.231600,1.232200,0
20050817 001200,1.232300,1.232600,1.232300,1.232300,0
20050817 001300,1.232200,1.232300,1.232100,1.232300,0
20050817 001400,1.232200,1.232400,1.232200,1.232400,0
20050817 001500,1.232300,1.232500,1.232300,1.232500,0
20050817 001700,1.232400,1.232400,1.232300,1.232300,0
20050817 001800,1.232400,1.232400,1.232300,1.232300,0
20050817 001900,1.232400,1.232500,1.232400,1.232400,0
20050817 002000,1.232300,1.232400,1.232300,1.232400,0
20050817 002200,1.232500,1.232600,1.232400,1.232500,0
20050817 002400,1.232400,1.232500,1.232300,1.232400,0
20050817 002500,1.232300,1.232400,1.232200,1.232200,0
20050817 002600,1.232300,1.232400,1.232200,1.232200,0
20050817 002700,1.232300,1.232300,1.232300,1.232300,0
20050817 002900,1.232200,1.232200,1.232200,1.232200,0
20050817 003000,1.232300,1.232500,1.232200,1.232500,0
20050817 003100,1.232400,1.232400,1.232300,1.232400,0
20050817 003200,1.232300,1.232400,1.232300,1.232400,0
20050817 003300,1.232300,1.232400,1.232300,1.232400,0
20050817 003400,1.232300,1.232400,1.232300,1.232400,0
20050817 003500,1.232300,1.232400,1.232200,1.232300,0
20050817 003600,1.232200,1.232300,1.232200,1.232300,0
20050817 003900,1.232400,1.232400,1.232400,1.232400,0
20050817 004000,1.232500,1.232800,1.232500,1.232600,0
20050817 004100,1.232700,1.232700,1.232600,1.232600,0
20050817 004200,1.232500,1.232500,1.232500,1.232500,0
20050817 004300,1.232400,1.232500,1.232400,1.232500,0
20050817 004400,1.232400,1.232500,1.232400,1.232500,0
20050817 004500,1.232600,1.232600,1.232600,1.232600,0
20050817 004600,1.232700,1.232700,1.232600,1.232600,0
20050817 004800,1.232700,1.232700,1.232600,1.232700,0
20050817 004900,1.232600,1.232700,1.232600,1.232700,0
20050817 005000,1.232800,1.232800,1.232700,1.232700,0
20050817 005100,1.232600,1.232600,1.232600,1.232600,0
20050817 005200,1.232700,1.232700,1.232400,1.232400,0
20050817 005300,1.232500,1.232500,1.232500,1.232500,0
20050817 005400,1.232400,1.232500,1.232400,1.232500,0
20050817 005500,1.232400,1.232500,1.232400,1.232400,0
20050817 005700,1.232300,1.232300,1.232300,1.232300,0
20050817 005800,1.232400,1.232400,1.232300,1.232300,0
20050817 005900,1.232200,1.232200,1.232200,1.232200,0
20050817 010400,1.232300,1.232300,1.232300,1.232300,0
20050817 010500,1.232200,1.232200,1.232200,1.232200,0
20050817 010600,1.232300,1.232300,1.232200,1.232200,0
20050817 010700,1.232300,1.232300,1.232200,1.232200,0
20050817 010800,1.232300,1.232300,1.232200,1.232200,0
20050817 011000,1.232100,1.232200,1.232100,1.232200,0
20050817 011200,1.232300,1.232300,1.232200,1.232300,0
20050817 011400,1.232400,1.232500,1.232300,1.232500,0
20050817 011500,1.232400,1.232500,1.232400,1.232500,0
20050817 011600,1.232400,1.232500,1.232400,1.232500,0
20050817 011700,1.232600,1.232600,1.232600,1.232600,0
20050817 011800,1.232700,1.232800,1.232700,1.232700,0
20050817 011900,1.232800,1.232900,1.232700,1.232800,0
20050817 012100,1.232700,1.232800,1.232600,1.232600,0
20050817 012200,1.232500,1.232700,1.232400,1.232600,0
20050817 012300,1.232500,1.232500,1.232400,1.232400,0
20050817 012400,1.232500,1.232600,1.232500,1.232500,0
20050817 012500,1.232400,1.232500,1.232400,1.232500,0
20050817 012600,1.232400,1.232400,1.232200,1.232200,0
