20070320 000000,1.329200,1.329200,1.329100,1.329100,0
20070320 000100,1.329200,1.329200,1.328900,1.329000,0
20070320 000200,1.328900,1.329000,1.328900,1.328900,0
20070320 000300,1.328800,1.328900,1.328800,1.328800,0
20070320 000400,1.328900,1.328900,1.328800,1.328900,0
20070320 000500,1.328800,1.328900,1.328800,1.328900,0
20070320 000600,1.328800,1.328900,1.328800,1.328900,0
20070320 000700,1.329000,1.329000,1.328900,1.328900,0
20070320 000800,1.329000,1.329100,1.328900,1.329100,0
20070320 000900,1.329200,1.329200,1.329100,1.329100,0
20070320 001000,1.329200,1.329500,1.329100,1.329500,0
20070320 001100,1.329600,1.329600,1.329400,1.329400,0
20070320 001200,1.329300,1.329400,1.329300,1.329400,0
20070320 001400,1.329500,1.329500,1.329400,1.329500,0
20070320 001500,1.329600,1.329600,1.329500,1.329500,0
20070320 001600,1.329600,1.329600,1.329400,1.329400,0
20070320 001700,1.329500,1.329500,1.329400,1.329400,0
20070320 002300,1.329300,1.329300,1.329300,1.329300,0
20070320 002500,1.329400,1.329400,1.329400,1.329400,0
20070320 002600,1.329300,1.329400,1.329300,1.329400,0
20070320 002800,1.329500,1.329500,1.329500,1.329500,0
20070320 003000,1.329400,1.329400,1.329400,1.329400,0
20070320 003200,1.329500,1.329500,1.329400,1.329400,0
20070320 003300,1.329300,1.329300,1.329300,1.329300,0
20070320 003600,1.329200,1.329200,1.329100,1.329100,0
20070320 003700,1.329200,1.329200,1.329000,1.329000,0
20070320 003800,1.329100,1.329100,1.328900,1.328900,0
20070320 003900,1.329000,1.329000,1.328900,1.328900,0
20070320 004100,1.328800,1.328900,1.328700,1.328700,0
20070320 004200,1.328800,1.328900,1.328800,1.328900,0
20070320 004300,1.328800,1.328800,1.328500,1.328700,0
20070320 004400,1.328800,1.328900,1.328500,1.328700,0
20070320 004500,1.328800,1.328800,1.328800,1.328800,0
20070320 004600,1.328900,1.329000,1.328900,1.329000,0
20070320 004700,1.328900,1.329000,1.328900,1.328900,0
20070320 004900,1.329000,1.329000,1.328700,1.328800,0
20070320 005000,1.328900,1.329100,1.328900,1.329100,0
20070320 005100,1.329000,1.329000,1.329000,1.329000,0
20070320 005500,1.329100,1.329100,1.329100,1.329100,0
20070320 005600,1.329000,1.329000,1.329000,1.329000,0
20070320 005800,1.329100,1.329100,1.329100,1.329100,0
20070320 005900,1.329000,1.329100,1.329000,1.329000,0
20070320 010000,1.329100,1.329100,1.329000,1.329000,0
20070320 010100,1.329100,1.329100,1.329000,1.329000,0
20070320 010400,1.329100,1.329100,1.329000,1.329000,0
20070320 010800,1.329100,1.329100,1.329000,1.329000,0
20070320 011000,1.329100,1.329100,1.329100,1.329100,0
20070320 011100,1.329000,1.329000,1.329000,1.329000,0
20070320 011200,1.329100,1.329100,1.329000,1.329000,0
20070320 011300,1.329100,1.329200,1.329000,1.329200,0
20070320 011400,1.329100,1.329100,1.329100,1.329100,0
20070320 011500,1.329200,1.329200,1.329100,1.329100,0
20070320 011600,1.329200,1.329200,1.329100,1.329200,0
20070320 011700,1.329100,1.329200,1.329100,1.329200,0
20070320 011800,1.329300,1.329300,1.329100,1.329100,0
20070320 011900,1.329200,1.329200,1.329100,1.329100,0
20070320 012100,1.329200,1.329200,1.329100,1.329200,0
20070320 012200,1.329100,1.329200,1.329000,1.329200,0
20070320 012300,1.329100,1.329100,1.329000,1.329000,0
20070320 012400,1.328900,1.329000,1.328900,1.328900,0
20070320 012800,1.329000,1.329100,1.329000,1.329100,0
20070320 012900,1.329200,1.329300,1.329100,1.329100,0
20070320 013000,1.329200,1.329200,1.329200,1.329200,0
20070320 013100,1.329300,1.329300,1.329200,1.329200,0
20070320 013300,1.329300,1.329300,1.329300,1.329300,0
20070320 013400,1.329200,1.329300,1.329200,1.329300,0
20070320 013500,1.329400,1.329500,1.329400,1.329400,0
20070320 013600,1.329500,1.329500,1.329400,1.329500,0
20070320 013700,1.329400,1.329500,1.329400,1.329500,0
20070320 013900,1.329400,1.329400,1.329400,1.329400,0
20070320 014000,1.329500,1.329500,1.329400,1.329500,0
20070320 014100,1.329400,1.329500,1.329400,1.329500,0
20070320 014200,1.329400,1.329500,1.329400,1.329500,0
20070320 014300,1.329600,1.330000,1.329600,1.329900,0
20070320 014400,1.330000,1.330000,1.329900,1.329900,0
20070320 014500,1.330000,1.330200,1.330000,1.330100,0
20070320 014600,1.330000,1.330100,1.330000,1.330000,0
20070320 014700,1.329900,1.330000,1.329900,1.329900,0
20070320 014800,1.329800,1.329800,1.329700,1.329700,0
20070320 014900,1.329800,1.329900,1.329700,1.329900,0
20070320 015000,1.330000,1.330000,1.329800,1.329800,0
20070320 015200,1.329700,1.329800,1.329700,1.329800,0
20070320 015300,1.329700,1.329700,1.329700,1.329700,0
