20151018 170000,1.135760,1.135790,1.135760,1.135780,0
20151018 170100,1.135570,1.135710,1.135570,1.135700,0
20151018 170300,1.135670,1.135670,1.135670,1.135670,0
20151018 170400,1.135660,1.135660,1.135650,1.135650,0
20151018 170500,1.135620,1.135740,1.135620,1.135650,0
20151018 170600,1.135650,1.135710,1.135650,1.135660,0
20151018 170700,1.135430,1.135430,1.135220,1.135220,0
20151018 170800,1.135400,1.135400,1.135220,1.135390,0
20151018 170900,1.135490,1.135490,1.135490,1.135490,0
20151018 171000,1.135460,1.135520,1.135390,1.135490,0
20151018 171100,1.135400,1.136050,1.135390,1.135690,0
20151018 171200,1.135790,1.135880,1.135640,1.135780,0
20151018 171300,1.135700,1.135840,1.135660,1.135750,0
20151018 171400,1.135700,1.135820,1.135650,1.135790,0
20151018 171500,1.135750,1.135830,1.135640,1.135710,0
20151018 171600,1.135750,1.135840,1.135620,1.135700,0
20151018 171700,1.135660,1.135840,1.135630,1.135780,0
20151018 171800,1.135800,1.135840,1.135450,1.135550,0
20151018 171900,1.135510,1.135700,1.135350,1.135580,0
20151018 172000,1.135580,1.135580,1.135380,1.135500,0
20151018 172100,1.135500,1.135530,1.135450,1.135530,0
20151018 172200,1.135530,1.135680,1.135500,1.135680,0
20151018 172300,1.135680,1.135680,1.135630,1.135630,0
20151018 172400,1.135630,1.135630,1.135390,1.135440,0
20151018 172500,1.135410,1.136030,1.135400,1.135880,0
20151018 172600,1.135880,1.135880,1.135780,1.135880,0
20151018 172700,1.135880,1.135880,1.135690,1.135690,0
20151018 172800,1.135710,1.135900,1.135690,1.135900,0
20151018 172900,1.135900,1.135900,1.135700,1.135880,0
20151018 173000,1.135880,1.135880,1.135630,1.135880,0
20151018 173100,1.135880,1.135900,1.135880,1.135900,0
20151018 173200,1.135900,1.135950,1.135880,1.135950,0
20151018 173300,1.135950,1.135950,1.135830,1.135880,0
20151018 173400,1.135880,1.135900,1.135670,1.135880,0
20151018 173500,1.135880,1.135880,1.135650,1.135780,0
20151018 173600,1.135780,1.135880,1.135780,1.135880,0
20151018 173700,1.135880,1.135880,1.135650,1.135680,0
20151018 173800,1.135730,1.135750,1.135660,1.135720,0
20151018 173900,1.135740,1.135880,1.135700,1.135880,0
20151018 174000,1.135880,1.135880,1.135400,1.135550,0
20151018 174100,1.135510,1.135560,1.135240,1.135280,0
20151018 174200,1.135430,1.136050,1.135200,1.135630,0
20151018 174300,1.135630,1.135670,1.135340,1.135380,0
20151018 174400,1.135410,1.135470,1.135350,1.135440,0
20151018 174500,1.135430,1.135480,1.135400,1.135440,0
20151018 174600,1.135410,1.135640,1.135390,1.135590,0
20151018 174700,1.135550,1.135660,1.135530,1.135530,0
20151018 174800,1.135540,1.135550,1.135400,1.135450,0
20151018 174900,1.135430,1.135470,1.135400,1.135420,0
20151018 175000,1.135430,1.135550,1.135410,1.135550,0
20151018 175100,1.135550,1.135550,1.135390,1.135550,0
20151018 175200,1.135550,1.135550,1.135550,1.135550,0
20151018 175300,1.135550,1.135700,1.135390,1.135550,0
20151018 175400,1.135550,1.135700,1.135390,1.135550,0
20151018 175500,1.135550,1.135700,1.135390,1.135480,0
20151018 175600,1.135420,1.135620,1.135390,1.135600,0
20151018 175700,1.135440,1.135660,1.135440,1.135580,0
20151018 175800,1.135610,1.135650,1.135400,1.135610,0
20151018 175900,1.135600,1.135720,1.135530,1.135640,0
20151018 180000,1.135610,1.135900,1.135610,1.135840,0
20151018 180100,1.135830,1.135900,1.135830,1.135860,0
20151018 180200,1.135850,1.135850,1.135850,1.135850,0
20151018 180300,1.135860,1.135940,1.135860,1.135920,0
20151018 180400,1.135920,1.135940,1.135850,1.135860,0
20151018 180500,1.135870,1.135890,1.135550,1.135550,0
20151018 180600,1.135570,1.135580,1.135540,1.135570,0
20151018 180700,1.135560,1.135600,1.135560,1.135580,0
20151018 180800,1.135570,1.135620,1.135570,1.135580,0
20151018 180900,1.135570,1.135590,1.135490,1.135490,0
20151018 181000,1.135490,1.135630,1.135470,1.135560,0
20151018 181100,1.135560,1.135600,1.135560,1.135590,0
20151018 181200,1.135620,1.135660,1.135580,1.135660,0
20151018 181300,1.135670,1.135690,1.135650,1.135670,0
20151018 181400,1.135660,1.135680,1.135660,1.135670,0
20151018 181500,1.135660,1.135660,1.135660,1.135660,0
20151018 181600,1.135670,1.135740,1.135660,1.135680,0
20151018 181700,1.135680,1.135710,1.135530,1.135590,0
20151018 181800,1.135590,1.135590,1.135510,1.135510,0
20151018 181900,1.135560,1.135670,1.135510,1.135590,0
20151018 182000,1.135600,1.135690,1.135500,1.135690,0
20151018 182100,1.135720,1.135790,1.135690,1.135690,0
20151018 182200,1.135690,1.135690,1.135650,1.135680,0
20151018 182300,1.135680,1.135690,1.135680,1.135680,0
20151018 182400,1.135680,1.135690,1.135680,1.135690,0
20151018 182500,1.135640,1.135780,1.135640,1.135710,0
20151018 182600,1.135700,1.135750,1.135660,1.135680,0
20151018 182700,1.135700,1.135700,1.135680,1.135680,0
20151018 182800,1.135680,1.135680,1.135680,1.135680,0
20151018 182900,1.135670,1.135690,1.135650,1.135650,0
20151018 183000,1.135600,1.135890,1.135570,1.135860,0
20151018 183100,1.135890,1.136010,1.135860,1.135880,0
20151018 183200,1.135960,1.136000,1.135950,1.136000,0
20151018 183300,1.135990,1.135990,1.135900,1.135910,0
20151018 183400,1.135900,1.135900,1.135870,1.135870,0
20151018 183500,1.135880,1.136000,1.135880,1.136000,0
20151018 183600,1.135990,1.136000,1.135950,1.135980,0
20151018 183700,1.135960,1.135960,1.135800,1.135880,0
20151018 183800,1.135880,1.135890,1.135680,1.135690,0
20151018 183900,1.135690,1.135710,1.135580,1.135670,0
20151018 184000,1.135670,1.135670,1.135660,1.135660,0
20151018 184100,1.135640,1.135720,1.135570,1.135670,0
20151018 184200,1.135680,1.135680,1.135660,1.135670,0
20151018 184300,1.135670,1.135700,1.135600,1.135600,0
20151018 184400,1.135600,1.135600,1.135600,1.135600,0
20151018 184500,1.135580,1.135610,1.135580,1.135600,0
20151018 184600,1.135600,1.135610,1.135590,1.135600,0
20151018 184700,1.135600,1.135610,1.135600,1.135600,0
20151018 184800,1.135600,1.135610,1.135600,1.135600,0
20151018 184900,1.135600,1.135600,1.135600,1.135600,0
20151018 185000,1.135600,1.135600,1.135600,1.135600,0
20151018 185100,1.135600,1.135650,1.135600,1.135650,0
20151018 185200,1.135650,1.135650,1.135650,1.135650,0
20151018 185300,1.135650,1.135650,1.135380,1.135450,0
20151018 185400,1.135450,1.135450,1.135250,1.135250,0
20151018 185500,1.135230,1.135230,1.135150,1.135170,0
20151018 185600,1.135150,1.135180,1.135140,1.135180,0
20151018 185700,1.135180,1.135180,1.135180,1.135180,0
20151018 185800,1.135150,1.135180,1.135150,1.135150,0
20151018 185900,1.135180,1.135180,1.135150,1.135180,0
20151018 190000,1.135180,1.135350,1.135180,1.135320,0
20151018 190100,1.135320,1.135490,1.135320,1.135480,0
20151018 190200,1.135490,1.135490,1.135480,1.135480,0
20151018 190300,1.135480,1.135490,1.135460,1.135480,0
20151018 190400,1.135470,1.135500,1.135470,1.135490,0
20151018 190500,1.135490,1.135500,1.135470,1.135500,0
20151018 190600,1.135500,1.135600,1.135500,1.135600,0
20151018 190700,1.135590,1.135590,1.135590,1.135590,0
20151018 190800,1.135570,1.135570,1.135490,1.135490,0
20151018 190900,1.135490,1.135500,1.135490,1.135500,0
20151018 191000,1.135500,1.135540,1.135490,1.135540,0
20151018 191100,1.135540,1.135580,1.135540,1.135580,0
20151018 191200,1.135550,1.135560,1.135550,1.135560,0
20151018 191300,1.135550,1.135580,1.135490,1.135570,0
20151018 191400,1.135550,1.135560,1.135490,1.135490,0
20151018 191500,1.135480,1.135480,1.135480,1.135480,0
20151018 191600,1.135470,1.135480,1.135460,1.135470,0
20151018 191700,1.135480,1.135480,1.135470,1.135470,0
20151018 191800,1.135480,1.135480,1.135460,1.135460,0
20151018 191900,1.135470,1.135480,1.135460,1.135470,0
20151018 192000,1.135480,1.135490,1.135470,1.135490,0
20151018 192100,1.135490,1.135490,1.135480,1.135490,0
20151018 192200,1.135500,1.135530,1.135500,1.135500,0
20151018 192300,1.135490,1.135500,1.135490,1.135500,0
20151018 192400,1.135500,1.135560,1.135500,1.135550,0
20151018 192500,1.135550,1.135560,1.135550,1.135560,0
20151018 192700,1.135550,1.135590,1.135550,1.135590,0
20151018 193000,1.135540,1.135600,1.135540,1.135600,0
20151018 193100,1.135590,1.135600,1.135580,1.135580,0
20151018 193200,1.135580,1.135600,1.135580,1.135580,0
20151018 193300,1.135570,1.135610,1.135570,1.135580,0
20151018 193400,1.135570,1.135670,1.135570,1.135670,0
20151018 193500,1.135690,1.135690,1.135670,1.135670,0
20151018 193600,1.135660,1.135800,1.135660,1.135800,0
20151018 193700,1.135800,1.135800,1.135800,1.135800,0
20151018 193800,1.135780,1.135800,1.135780,1.135790,0
20151018 193900,1.135780,1.135780,1.135660,1.135660,0
20151018 194000,1.135660,1.135700,1.135660,1.135700,0
20151018 194100,1.135690,1.135700,1.135690,1.135700,0
20151018 194200,1.135750,1.135800,1.135750,1.135800,0
20151018 194300,1.135800,1.135840,1.135790,1.135800,0
20151018 194400,1.135800,1.135980,1.135800,1.135980,0
20151018 194500,1.135990,1.135990,1.135900,1.135960,0
20151018 194600,1.135970,1.136000,1.135960,1.136000,0
20151018 194700,1.136010,1.136010,1.135930,1.135930,0
20151018 194800,1.135920,1.135920,1.135920,1.135920,0
20151018 194900,1.135940,1.135950,1.135930,1.135950,0
20151018 195000,1.135940,1.135990,1.135940,1.135990,0
20151018 195100,1.136000,1.136070,1.136000,1.136060,0
20151018 195200,1.136060,1.136070,1.136020,1.136020,0
20151018 195300,1.136000,1.136000,1.135980,1.135990,0
20151018 195400,1.135990,1.135990,1.135820,1.135840,0
20151018 195500,1.135830,1.135830,1.135820,1.135820,0
