20151116 000000,1.071960,1.071970,1.071920,1.071930,0
20151116 000100,1.071920,1.072000,1.071920,1.071960,0
20151116 000200,1.071970,1.071970,1.071960,1.071970,0
20151116 000300,1.071960,1.071960,1.071960,1.071960,0
20151116 000400,1.071960,1.071960,1.071950,1.071950,0
20151116 000500,1.071950,1.071950,1.071940,1.071940,0
20151116 000600,1.071950,1.071950,1.071940,1.071950,0
20151116 000700,1.071940,1.071950,1.071940,1.071950,0
20151116 000800,1.071950,1.071950,1.071940,1.071950,0
20151116 000900,1.071960,1.071960,1.071830,1.071860,0
20151116 001000,1.071860,1.071860,1.071740,1.071750,0
20151116 001100,1.071740,1.071750,1.071730,1.071730,0
20151116 001200,1.071740,1.071770,1.071740,1.071740,0
20151116 001300,1.071760,1.071760,1.071750,1.071750,0
20151116 001400,1.071740,1.071850,1.071740,1.071800,0
20151116 001500,1.071800,1.071870,1.071750,1.071870,0
20151116 001600,1.071860,1.071940,1.071860,1.071920,0
20151116 001700,1.071930,1.071970,1.071930,1.071960,0
20151116 001800,1.071930,1.071960,1.071860,1.071930,0
20151116 001900,1.071920,1.071970,1.071820,1.071940,0
20151116 002000,1.071970,1.072000,1.071950,1.071980,0
20151116 002100,1.071960,1.072140,1.071950,1.072140,0
20151116 002200,1.072140,1.072280,1.072140,1.072270,0
20151116 002300,1.072260,1.072260,1.072170,1.072180,0
20151116 002400,1.072170,1.072290,1.072160,1.072280,0
20151116 002500,1.072270,1.072280,1.072180,1.072180,0
20151116 002600,1.072180,1.072250,1.072180,1.072250,0
20151116 002700,1.072260,1.072340,1.072230,1.072300,0
20151116 002800,1.072300,1.072340,1.072270,1.072340,0
20151116 002900,1.072330,1.072330,1.072290,1.072290,0
20151116 003000,1.072260,1.072260,1.072180,1.072180,0
20151116 003100,1.072160,1.072160,1.072140,1.072140,0
20151116 003200,1.072110,1.072200,1.072030,1.072190,0
20151116 003300,1.072230,1.072250,1.072230,1.072230,0
20151116 003400,1.072230,1.072320,1.072230,1.072310,0
20151116 003500,1.072320,1.072330,1.072270,1.072270,0
20151116 003600,1.072240,1.072250,1.072170,1.072250,0
20151116 003700,1.072240,1.072360,1.072240,1.072360,0
20151116 003800,1.072360,1.072390,1.072360,1.072370,0
20151116 003900,1.072360,1.072360,1.072330,1.072360,0
20151116 004000,1.072360,1.072360,1.072350,1.072350,0
20151116 004100,1.072350,1.072350,1.072240,1.072340,0
20151116 004200,1.072330,1.072340,1.072320,1.072340,0
20151116 004300,1.072310,1.072310,1.072280,1.072280,0
20151116 004400,1.072270,1.072270,1.072090,1.072210,0
20151116 004500,1.072220,1.072230,1.072220,1.072220,0
20151116 004600,1.072220,1.072360,1.072220,1.072310,0
20151116 004700,1.072310,1.072340,1.072310,1.072330,0
20151116 004800,1.072330,1.072340,1.072310,1.072330,0
20151116 004900,1.072350,1.072350,1.072340,1.072350,0
20151116 005000,1.072350,1.072350,1.072350,1.072350,0
20151116 005100,1.072340,1.072460,1.072340,1.072450,0
20151116 005200,1.072440,1.072460,1.072440,1.072460,0
