20091126 000000,1.511300,1.511400,1.511300,1.511400,0
20091126 000100,1.511500,1.511900,1.511500,1.511800,0
20091126 000200,1.511700,1.511700,1.511400,1.511400,0
20091126 000300,1.511300,1.511400,1.511300,1.511300,0
20091126 000400,1.511200,1.511300,1.511100,1.511100,0
20091126 000600,1.511000,1.511000,1.511000,1.511000,0
20091126 000700,1.510900,1.511100,1.510900,1.511100,0
20091126 000800,1.511200,1.511300,1.511200,1.511300,0
20091126 000900,1.511200,1.511200,1.510900,1.511000,0
20091126 001000,1.510900,1.510900,1.510200,1.510300,0
20091126 001100,1.510200,1.510400,1.509600,1.509600,0
20091126 001200,1.509700,1.509800,1.509600,1.509700,0
20091126 001300,1.509800,1.510200,1.509800,1.510200,0
20091126 001400,1.510300,1.510300,1.510200,1.510200,0
20091126 001500,1.510300,1.510300,1.509700,1.509800,0
20091126 001600,1.509900,1.509900,1.509700,1.509800,0
20091126 001700,1.509900,1.510200,1.509900,1.510000,0
20091126 001800,1.509900,1.510000,1.509700,1.509700,0
20091126 001900,1.509800,1.509800,1.509600,1.509700,0
20091126 002000,1.509600,1.509600,1.509400,1.509600,0
20091126 002100,1.509700,1.509700,1.509500,1.509500,0
20091126 002200,1.509600,1.509600,1.509500,1.509500,0
20091126 002300,1.509400,1.509500,1.509400,1.509500,0
20091126 002400,1.509600,1.510200,1.509600,1.510200,0
20091126 002500,1.510100,1.510200,1.509800,1.509900,0
20091126 002600,1.509800,1.510000,1.509800,1.509900,0
20091126 002700,1.509800,1.509900,1.509700,1.509900,0
20091126 002800,1.510000,1.510100,1.510000,1.510000,0
20091126 002900,1.509900,1.510300,1.509900,1.510300,0
20091126 003000,1.510400,1.510500,1.510300,1.510500,0
20091126 003100,1.510600,1.510800,1.510600,1.510700,0
20091126 003200,1.510600,1.510700,1.510600,1.510700,0
20091126 003300,1.510800,1.511000,1.510800,1.511000,0
20091126 003400,1.510900,1.510900,1.510400,1.510600,0
20091126 003500,1.510700,1.510700,1.510700,1.510700,0
20091126 003600,1.510600,1.510600,1.510600,1.510600,0
20091126 003700,1.510700,1.510700,1.510700,1.510700,0
20091126 003800,1.510800,1.510800,1.510700,1.510800,0
20091126 003900,1.510700,1.510700,1.510100,1.510100,0
20091126 004000,1.510200,1.510200,1.510000,1.510200,0
20091126 004100,1.510100,1.510100,1.509900,1.510000,0
20091126 004200,1.510100,1.510100,1.509900,1.510100,0
20091126 004300,1.510200,1.510400,1.510200,1.510300,0
20091126 004400,1.510200,1.510300,1.510000,1.510300,0
20091126 004500,1.510400,1.510500,1.510300,1.510400,0
20091126 004600,1.510500,1.510500,1.510400,1.510500,0
20091126 004700,1.510700,1.510900,1.510700,1.510900,0
20091126 004800,1.510800,1.510800,1.510600,1.510800,0
20091126 004900,1.510900,1.510900,1.510800,1.510900,0
20091126 005000,1.511000,1.511200,1.510900,1.511100,0
20091126 005100,1.511200,1.511200,1.511000,1.511100,0
20091126 005200,1.511200,1.511200,1.511100,1.511100,0
20091126 005300,1.511200,1.511200,1.510700,1.510700,0
20091126 005500,1.510800,1.510800,1.510700,1.510700,0
20091126 005600,1.510600,1.510600,1.510500,1.510500,0
20091126 005700,1.510600,1.510600,1.510100,1.510100,0
20091126 005800,1.510100,1.510200,1.510000,1.510200,0
20091126 005900,1.510100,1.510100,1.510100,1.510100,0
20091126 010000,1.510000,1.510000,1.509700,1.509800,0
20091126 010100,1.509700,1.510100,1.509700,1.510100,0
20091126 010200,1.510200,1.510200,1.510000,1.510100,0
20091126 010300,1.510000,1.510100,1.509800,1.510100,0
20091126 010400,1.510000,1.510100,1.510000,1.510100,0
20091126 010500,1.510200,1.510400,1.510200,1.510400,0
20091126 010600,1.510500,1.510900,1.510300,1.510900,0
20091126 010700,1.510800,1.510800,1.510700,1.510800,0
20091126 010800,1.510700,1.510800,1.510500,1.510500,0
20091126 010900,1.510600,1.510800,1.510500,1.510600,0
20091126 011000,1.510700,1.510700,1.510500,1.510600,0
20091126 011100,1.510500,1.510600,1.510500,1.510500,0
20091126 011200,1.510400,1.510500,1.510400,1.510500,0
20091126 011300,1.510600,1.510600,1.510200,1.510500,0
20091126 011400,1.510400,1.510700,1.510400,1.510500,0
20091126 011500,1.510400,1.510400,1.510300,1.510400,0
20091126 011600,1.510300,1.510400,1.510300,1.510400,0
20091126 011800,1.510500,1.510800,1.510400,1.510400,0
20091126 011900,1.510500,1.510600,1.510300,1.510400,0
20091126 012000,1.510300,1.510400,1.510300,1.510400,0
20091126 012100,1.510500,1.510500,1.510400,1.510400,0
20091126 012200,1.510500,1.510500,1.510400,1.510400,0
20091126 012300,1.510500,1.510500,1.510400,1.510400,0
20091126 012400,1.510300,1.510300,1.510300,1.510300,0
20091126 012500,1.510400,1.510500,1.510400,1.510500,0
20091126 012600,1.510600,1.510600,1.510500,1.510500,0
20091126 012700,1.510600,1.510600,1.510400,1.510500,0
20091126 012800,1.510400,1.510500,1.510400,1.510400,0
20091126 012900,1.510200,1.510300,1.510100,1.510300,0
20091126 013000,1.510200,1.510400,1.510200,1.510200,0
20091126 013100,1.510300,1.510600,1.510200,1.510600,0
20091126 013200,1.510500,1.511300,1.510500,1.511200,0
20091126 013300,1.511100,1.511600,1.511100,1.511600,0
20091126 013400,1.511500,1.511500,1.511300,1.511300,0
20091126 013500,1.511200,1.511700,1.511200,1.511500,0
20091126 013600,1.511400,1.511600,1.511400,1.511500,0
20091126 013700,1.511600,1.511900,1.511300,1.511300,0
20091126 013800,1.511200,1.511400,1.511200,1.511400,0
20091126 013900,1.511300,1.511400,1.511300,1.511400,0
20091126 014000,1.511300,1.511400,1.511100,1.511400,0
20091126 014100,1.511300,1.511400,1.511200,1.511300,0
20091126 014200,1.511400,1.511400,1.511300,1.511300,0
20091126 014300,1.511200,1.511300,1.511200,1.511200,0
20091126 014400,1.511000,1.511100,1.510800,1.510900,0
20091126 014500,1.511000,1.511200,1.510900,1.510900,0
20091126 014600,1.510800,1.510900,1.510400,1.510400,0
20091126 014700,1.510500,1.510600,1.509800,1.509900,0
20091126 014800,1.509800,1.509900,1.509400,1.509500,0
20091126 014900,1.509400,1.509600,1.509100,1.509400,0
20091126 015000,1.509300,1.509300,1.509100,1.509300,0
20091126 015100,1.509200,1.509300,1.508900,1.509200,0
20091126 015200,1.509100,1.509300,1.509000,1.509300,0
20091126 015300,1.509200,1.509200,1.508800,1.508800,0
20091126 015400,1.508700,1.508700,1.507600,1.507600,0
20091126 015500,1.507700,1.507700,1.507000,1.507600,0
