20060926 000100,1.275300,1.275300,1.275200,1.275200,0
20060926 000200,1.275100,1.275300,1.275100,1.275300,0
20060926 000300,1.275200,1.275200,1.275100,1.275100,0
20060926 000700,1.275000,1.275100,1.275000,1.275000,0
20060926 000800,1.275100,1.275200,1.275000,1.275100,0
20060926 001000,1.275000,1.275100,1.275000,1.275100,0
20060926 001200,1.275200,1.275200,1.275100,1.275100,0
20060926 001500,1.275200,1.275200,1.275100,1.275200,0
20060926 001800,1.275100,1.275100,1.275100,1.275100,0
20060926 001900,1.275000,1.275000,1.275000,1.275000,0
20060926 002200,1.274900,1.275000,1.274900,1.275000,0
20060926 002600,1.275100,1.275100,1.275100,1.275100,0
20060926 003000,1.275000,1.275000,1.275000,1.275000,0
20060926 003600,1.275100,1.275100,1.275000,1.275100,0
20060926 003800,1.275000,1.275000,1.275000,1.275000,0
20060926 004000,1.275100,1.275100,1.275000,1.275000,0
20060926 004200,1.274900,1.275000,1.274900,1.275000,0
20060926 004300,1.274900,1.275000,1.274900,1.275000,0
20060926 004400,1.274900,1.275000,1.274900,1.275000,0
20060926 004500,1.274900,1.275000,1.274900,1.274900,0
20060926 004600,1.275000,1.275000,1.275000,1.275000,0
20060926 004700,1.274900,1.274900,1.274900,1.274900,0
20060926 004800,1.275000,1.275000,1.275000,1.275000,0
20060926 004900,1.274900,1.275000,1.274900,1.274900,0
20060926 005300,1.275000,1.275000,1.274900,1.274900,0
20060926 005400,1.275000,1.275000,1.274900,1.275000,0
20060926 010000,1.275100,1.275100,1.275100,1.275100,0
20060926 010100,1.275200,1.275200,1.275200,1.275200,0
20060926 010700,1.275100,1.275200,1.275100,1.275200,0
20060926 010800,1.275100,1.275200,1.275100,1.275200,0
20060926 010900,1.275300,1.275300,1.275200,1.275200,0
20060926 011000,1.275300,1.275300,1.275200,1.275300,0
20060926 011100,1.275400,1.275400,1.275300,1.275400,0
20060926 011300,1.275500,1.275500,1.275500,1.275500,0
20060926 011400,1.275400,1.275500,1.275400,1.275500,0
20060926 011600,1.275400,1.275500,1.275400,1.275400,0
20060926 011800,1.275300,1.275400,1.275300,1.275300,0
20060926 011900,1.275200,1.275300,1.275200,1.275300,0
20060926 012000,1.275200,1.275300,1.275200,1.275300,0
20060926 012400,1.275400,1.275400,1.275300,1.275400,0
20060926 012600,1.275500,1.275500,1.275500,1.275500,0
20060926 012700,1.275400,1.275500,1.275400,1.275400,0
20060926 012800,1.275500,1.275500,1.275400,1.275400,0
20060926 012900,1.275300,1.275400,1.275300,1.275300,0
20060926 013000,1.275400,1.275400,1.275300,1.275400,0
20060926 013100,1.275300,1.275400,1.275300,1.275400,0
20060926 013300,1.275300,1.275400,1.275300,1.275400,0
20060926 014000,1.275300,1.275300,1.275300,1.275300,0
20060926 014100,1.275200,1.275300,1.275200,1.275200,0
20060926 014200,1.275300,1.275300,1.275200,1.275200,0
20060926 014300,1.275300,1.275300,1.275200,1.275200,0
20060926 014400,1.275300,1.275300,1.275200,1.275200,0
20060926 014700,1.275100,1.275100,1.275100,1.275100,0
20060926 014800,1.275200,1.275200,1.275200,1.275200,0
20060926 014900,1.275300,1.275300,1.275300,1.275300,0
20060926 015000,1.275200,1.275400,1.275200,1.275400,0
20060926 015100,1.275500,1.275600,1.275500,1.275500,0
20060926 015200,1.275400,1.275500,1.275400,1.275400,0
20060926 015300,1.275500,1.275500,1.275400,1.275400,0
20060926 015400,1.275500,1.275500,1.275400,1.275400,0
20060926 015600,1.275500,1.275500,1.275400,1.275500,0
20060926 015700,1.275600,1.275600,1.275600,1.275600,0
20060926 015800,1.275500,1.275600,1.275500,1.275600,0
20060926 015900,1.275700,1.276000,1.275700,1.275800,0
20060926 020000,1.275900,1.276000,1.275800,1.275800,0
20060926 020100,1.275900,1.275900,1.275700,1.275700,0
20060926 020200,1.275600,1.275600,1.275100,1.275100,0
20060926 020300,1.275200,1.275200,1.275000,1.275100,0
20060926 020400,1.275000,1.275100,1.275000,1.275100,0
20060926 020500,1.275000,1.275200,1.275000,1.275100,0
20060926 020600,1.275200,1.275200,1.275200,1.275200,0
20060926 020700,1.275100,1.275200,1.275100,1.275200,0
20060926 020800,1.275100,1.275200,1.275100,1.275200,0
20060926 021000,1.275100,1.275100,1.275000,1.275000,0
20060926 021100,1.274900,1.275000,1.274800,1.274800,0
20060926 021200,1.274700,1.274800,1.274700,1.274700,0
20060926 021300,1.274600,1.274800,1.274600,1.274700,0
20060926 021400,1.274800,1.275000,1.274700,1.274900,0
20060926 021500,1.274800,1.275000,1.274800,1.275000,0
20060926 021600,1.275100,1.275200,1.275000,1.275000,0
20060926 021700,1.275100,1.275100,1.275100,1.275100,0
20060926 021800,1.275200,1.275500,1.275200,1.275300,0
20060926 021900,1.275200,1.275400,1.275200,1.275400,0
20060926 022000,1.275500,1.275600,1.275500,1.275600,0
20060926 022100,1.275700,1.275900,1.275700,1.275900,0
20060926 022200,1.275800,1.275900,1.275600,1.275900,0
20060926 022300,1.275800,1.275900,1.275700,1.275800,0
20060926 022400,1.275700,1.275700,1.275600,1.275600,0
20060926 022500,1.275700,1.275700,1.275600,1.275700,0
20060926 022600,1.275600,1.275600,1.275500,1.275600,0
20060926 022700,1.275700,1.275700,1.275700,1.275700,0
