20120322 000000,1.322690,1.322690,1.322630,1.322690,0
20120322 000100,1.322770,1.322860,1.322720,1.322820,0
20120322 000200,1.322810,1.322980,1.322810,1.322960,0
20120322 000300,1.322930,1.322930,1.322780,1.322780,0
20120322 000400,1.322760,1.322770,1.322670,1.322690,0
20120322 000500,1.322700,1.322920,1.322700,1.322780,0
20120322 000600,1.322790,1.322950,1.322780,1.322940,0
20120322 000700,1.322930,1.322930,1.322880,1.322890,0
20120322 000800,1.322880,1.322990,1.322820,1.322830,0
20120322 000900,1.322840,1.322880,1.322830,1.322870,0
20120322 001000,1.322880,1.322990,1.322860,1.322970,0
20120322 001100,1.322960,1.322960,1.322870,1.322890,0
20120322 001200,1.322920,1.322930,1.322880,1.322910,0
20120322 001300,1.322950,1.323280,1.322950,1.323070,0
20120322 001400,1.323050,1.323080,1.323030,1.323060,0
20120322 001500,1.323070,1.323110,1.323040,1.323070,0
20120322 001600,1.323050,1.323050,1.322830,1.322860,0
20120322 001700,1.322830,1.322900,1.322810,1.322860,0
20120322 001800,1.322850,1.322860,1.322700,1.322790,0
20120322 001900,1.322800,1.322800,1.322730,1.322730,0
20120322 002000,1.322740,1.322780,1.322740,1.322770,0
20120322 002100,1.322780,1.322780,1.322770,1.322770,0
20120322 002200,1.322760,1.322760,1.322530,1.322660,0
20120322 002300,1.322650,1.322870,1.322640,1.322860,0
20120322 002400,1.322870,1.322900,1.322850,1.322880,0
20120322 002500,1.322870,1.322910,1.322870,1.322890,0
20120322 002600,1.322880,1.322910,1.322860,1.322890,0
20120322 002700,1.322880,1.322930,1.322870,1.322930,0
20120322 002800,1.322910,1.322910,1.322750,1.322900,0
20120322 002900,1.322930,1.323060,1.322930,1.323040,0
20120322 003000,1.323020,1.323030,1.322970,1.322990,0
20120322 003100,1.322980,1.322980,1.322840,1.322920,0
20120322 003200,1.322910,1.322920,1.322840,1.322910,0
20120322 003300,1.322920,1.322940,1.322920,1.322940,0
20120322 003400,1.322900,1.322950,1.322900,1.322950,0
20120322 003500,1.322940,1.323000,1.322940,1.323000,0
20120322 003600,1.322990,1.323000,1.322950,1.322970,0
20120322 003700,1.322990,1.323060,1.322990,1.323020,0
20120322 003800,1.323030,1.323320,1.323020,1.323290,0
20120322 003900,1.323300,1.323470,1.323300,1.323420,0
20120322 004000,1.323410,1.323410,1.323220,1.323270,0
20120322 004100,1.323280,1.323620,1.323270,1.323590,0
20120322 004200,1.323580,1.323580,1.323350,1.323490,0
20120322 004300,1.323510,1.323570,1.323380,1.323510,0
20120322 004400,1.323500,1.323590,1.323480,1.323490,0
20120322 004500,1.323480,1.323540,1.323480,1.323540,0
20120322 004600,1.323550,1.323600,1.323470,1.323470,0
20120322 004700,1.323480,1.323510,1.323160,1.323160,0
20120322 004800,1.323190,1.323190,1.323050,1.323090,0
20120322 004900,1.323100,1.323180,1.323070,1.323070,0
20120322 005000,1.323090,1.323100,1.322930,1.322960,0
20120322 005100,1.322970,1.323100,1.322960,1.323030,0
20120322 005200,1.323040,1.323260,1.323030,1.323080,0
20120322 005300,1.323070,1.323150,1.323040,1.323060,0
20120322 005400,1.323050,1.323300,1.323050,1.323290,0
20120322 005500,1.323300,1.323440,1.323300,1.323390,0
20120322 005600,1.323400,1.323400,1.323070,1.323100,0
20120322 005700,1.323120,1.323180,1.323080,1.323170,0
20120322 005800,1.323150,1.323180,1.323130,1.323150,0
20120322 005900,1.323130,1.323180,1.323080,1.323100,0
20120322 010000,1.323110,1.323190,1.323110,1.323170,0
20120322 010100,1.323190,1.323210,1.323150,1.323200,0
20120322 010200,1.323180,1.323350,1.323170,1.323300,0
20120322 010300,1.323320,1.323330,1.323230,1.323230,0
20120322 010400,1.323210,1.323220,1.323110,1.323160,0
20120322 010500,1.323170,1.323170,1.323020,1.323040,0
20120322 010600,1.323060,1.323100,1.322970,1.322990,0
20120322 010700,1.322980,1.322990,1.322880,1.322880,0
20120322 010800,1.322890,1.322920,1.322700,1.322780,0
20120322 010900,1.322790,1.322950,1.322690,1.322690,0
20120322 011000,1.322680,1.322730,1.322650,1.322710,0
20120322 011100,1.322690,1.322810,1.322660,1.322800,0
20120322 011200,1.322790,1.322830,1.322790,1.322810,0
20120322 011300,1.322820,1.322820,1.322780,1.322790,0
20120322 011400,1.322780,1.322970,1.322700,1.322940,0
20120322 011500,1.322950,1.323110,1.322950,1.322960,0
20120322 011600,1.322920,1.323130,1.322860,1.323100,0
20120322 011700,1.323110,1.323170,1.323080,1.323090,0
20120322 011800,1.323110,1.323230,1.323110,1.323200,0
