20130224 170000,1.321620,1.321630,1.321490,1.321570,0
20130224 170100,1.321580,1.321760,1.321250,1.321300,0
20130224 170200,1.321310,1.321500,1.321000,1.321040,0
20130224 170300,1.321030,1.321220,1.320940,1.321020,0
20130224 170400,1.321010,1.321230,1.320930,1.321230,0
20130224 170500,1.321260,1.321450,1.321010,1.321020,0
20130224 170600,1.321010,1.321090,1.320950,1.320980,0
20130224 170700,1.320970,1.321020,1.320950,1.320950,0
20130224 170800,1.320960,1.320960,1.320450,1.320460,0
20130224 170900,1.320370,1.320550,1.319470,1.320210,0
20130224 171000,1.320200,1.320480,1.320130,1.320390,0
20130224 171100,1.320400,1.320690,1.320400,1.320560,0
20130224 171200,1.320580,1.320650,1.320510,1.320510,0
20130224 171300,1.320580,1.320580,1.320340,1.320340,0
20130224 171400,1.320350,1.320360,1.320290,1.320290,0
20130224 171500,1.320310,1.320320,1.319850,1.319990,0
20130224 171600,1.319940,1.320000,1.319840,1.319900,0
20130224 171700,1.319920,1.319920,1.319560,1.319700,0
20130224 171800,1.319690,1.319850,1.319610,1.319850,0
20130224 171900,1.320050,1.320070,1.319850,1.319860,0
20130224 172000,1.319890,1.320170,1.319890,1.319930,0
20130224 172100,1.319940,1.320020,1.319730,1.319740,0
20130224 172200,1.319750,1.319760,1.319510,1.319540,0
20130224 172300,1.319530,1.319540,1.319490,1.319500,0
20130224 172400,1.319490,1.319510,1.319450,1.319490,0
20130224 172500,1.319500,1.319520,1.319430,1.319510,0
20130224 172600,1.319520,1.319650,1.319310,1.319590,0
20130224 172700,1.319570,1.319640,1.319300,1.319620,0
20130224 172800,1.319630,1.319640,1.319440,1.319460,0
20130224 172900,1.319480,1.319490,1.319420,1.319490,0
20130224 173000,1.319470,1.319580,1.319270,1.319310,0
20130224 173100,1.319290,1.319430,1.318810,1.319190,0
20130224 173200,1.319220,1.319400,1.318970,1.319220,0
20130224 173300,1.319230,1.319360,1.319160,1.319360,0
20130224 173400,1.319350,1.319360,1.318510,1.319020,0
20130224 173500,1.319010,1.319020,1.318690,1.318710,0
20130224 173600,1.318730,1.318760,1.318620,1.318640,0
20130224 173700,1.318630,1.319070,1.318620,1.319040,0
20130224 173800,1.319020,1.319240,1.318950,1.318970,0
20130224 173900,1.318950,1.319260,1.318860,1.319260,0
20130224 174000,1.319270,1.319750,1.319230,1.319470,0
20130224 174100,1.319490,1.319590,1.319270,1.319570,0
20130224 174200,1.319580,1.319720,1.319480,1.319630,0
20130224 174300,1.319580,1.319850,1.319360,1.319850,0
20130224 174400,1.319920,1.319970,1.319560,1.319560,0
20130224 174500,1.319570,1.319570,1.319260,1.319450,0
20130224 174600,1.319420,1.319420,1.319210,1.319390,0
20130224 174700,1.319400,1.319400,1.319040,1.319050,0
20130224 174800,1.319020,1.319120,1.318830,1.318860,0
20130224 174900,1.318870,1.319540,1.318870,1.319520,0
20130224 175000,1.319510,1.319860,1.319270,1.319510,0
20130224 175100,1.319560,1.319600,1.319460,1.319460,0
20130224 175200,1.319450,1.319450,1.319270,1.319370,0
20130224 175300,1.319360,1.319380,1.319250,1.319260,0
20130224 175400,1.319280,1.319290,1.319250,1.319290,0
20130224 175500,1.319300,1.319320,1.319210,1.319320,0
20130224 175600,1.319310,1.319340,1.319290,1.319310,0
20130224 175700,1.319330,1.319340,1.319320,1.319320,0
20130224 175800,1.319270,1.319460,1.319270,1.319440,0
20130224 175900,1.319450,1.319480,1.319400,1.319460,0
20130224 180000,1.319470,1.319470,1.318920,1.318970,0
20130224 180100,1.318960,1.319160,1.318940,1.319060,0
20130224 180200,1.319000,1.319020,1.318920,1.318920,0
20130224 180300,1.318930,1.318940,1.318670,1.318720,0
20130224 180400,1.318740,1.318860,1.318650,1.318760,0
