20010704 000300,0.847200,0.847200,0.847100,0.847200,0
20010704 000400,0.847100,0.847200,0.847100,0.847200,0
20010704 000500,0.847100,0.847100,0.847100,0.847100,0
20010704 000600,0.847000,0.847100,0.847000,0.847100,0
20010704 001000,0.847200,0.847200,0.847200,0.847200,0
20010704 001100,0.847300,0.847300,0.847200,0.847200,0
20010704 001200,0.847300,0.847300,0.847100,0.847200,0
20010704 002200,0.847000,0.847100,0.847000,0.847100,0
20010704 002300,0.847100,0.847100,0.847100,0.847100,0
20010704 002800,0.847000,0.847100,0.847000,0.847000,0
20010704 002900,0.847100,0.847100,0.847100,0.847100,0
20010704 003100,0.847300,0.847300,0.847100,0.847200,0
20010704 003200,0.847100,0.847100,0.847100,0.847100,0
20010704 003300,0.847200,0.847200,0.847200,0.847200,0
20010704 003500,0.847300,0.847300,0.847300,0.847300,0
20010704 003600,0.847200,0.847200,0.847200,0.847200,0
20010704 005100,0.847300,0.847300,0.847300,0.847300,0
20010704 005200,0.847200,0.847200,0.847200,0.847200,0
20010704 005900,0.847300,0.847700,0.847300,0.847700,0
20010704 010000,0.847600,0.847800,0.847600,0.847800,0
20010704 010100,0.847900,0.847900,0.847600,0.847700,0
20010704 010200,0.847800,0.847800,0.847600,0.847600,0
20010704 010300,0.847500,0.847500,0.847500,0.847500,0
20010704 010400,0.847600,0.847600,0.847600,0.847600,0
20010704 010600,0.847700,0.847700,0.847700,0.847700,0
20010704 010700,0.847800,0.847800,0.847800,0.847800,0
20010704 010900,0.847900,0.847900,0.847800,0.847800,0
20010704 011000,0.847900,0.847900,0.847800,0.847800,0
20010704 011100,0.847700,0.847800,0.847700,0.847700,0
20010704 011300,0.847800,0.847800,0.847800,0.847800,0
20010704 011500,0.847900,0.847900,0.847900,0.847900,0
20010704 011600,0.847800,0.848000,0.847800,0.847900,0
20010704 011700,0.848000,0.848000,0.847900,0.847900,0
20010704 011800,0.847800,0.847900,0.847800,0.847900,0
20010704 011900,0.847800,0.847800,0.847800,0.847800,0
20010704 012000,0.847700,0.847700,0.847700,0.847700,0
20010704 012100,0.847600,0.847800,0.847600,0.847800,0
20010704 012200,0.847900,0.847900,0.847900,0.847900,0
20010704 012500,0.847800,0.847800,0.847800,0.847800,0
20010704 012600,0.847700,0.847800,0.847700,0.847800,0
20010704 012700,0.847700,0.847700,0.847600,0.847700,0
20010704 012800,0.847600,0.847700,0.847600,0.847600,0
20010704 012900,0.847500,0.847600,0.847500,0.847600,0
20010704 013200,0.847700,0.847700,0.847700,0.847700,0
20010704 013300,0.847600,0.847800,0.847600,0.847800,0
20010704 013400,0.847900,0.847900,0.847800,0.847800,0
20010704 013600,0.847900,0.847900,0.847900,0.847900,0
20010704 013800,0.847800,0.847800,0.847800,0.847800,0
20010704 013900,0.847700,0.847700,0.847700,0.847700,0
20010704 014000,0.847800,0.847800,0.847800,0.847800,0
20010704 014200,0.847900,0.847900,0.847800,0.847800,0
20010704 014600,0.847700,0.847800,0.847700,0.847800,0
20010704 014700,0.847700,0.847800,0.847700,0.847800,0
20010704 015100,0.847900,0.848000,0.847900,0.847900,0
20010704 015200,0.847800,0.847900,0.847800,0.847900,0
20010704 015300,0.847800,0.847800,0.847700,0.847800,0
20010704 015500,0.847700,0.847700,0.847700,0.847700,0
20010704 015600,0.847600,0.847600,0.847400,0.847500,0
20010704 015700,0.847600,0.847800,0.847600,0.847700,0
20010704 015800,0.847600,0.847600,0.847600,0.847600,0
20010704 020000,0.847500,0.847500,0.847400,0.847500,0
