20041027 000000,1.274000,1.274100,1.273900,1.274100,0
20041027 000100,1.274000,1.274100,1.274000,1.274000,0
20041027 000200,1.274100,1.274100,1.274000,1.274000,0
20041027 000500,1.274100,1.274100,1.274000,1.274000,0
20041027 000700,1.274100,1.274100,1.274000,1.274100,0
20041027 000800,1.274000,1.274100,1.273900,1.273900,0
20041027 001000,1.273800,1.273900,1.273800,1.273800,0
20041027 001100,1.273900,1.273900,1.273800,1.273800,0
20041027 001300,1.273900,1.273900,1.273900,1.273900,0
20041027 001500,1.273800,1.273800,1.273700,1.273700,0
20041027 001600,1.273800,1.273800,1.273800,1.273800,0
20041027 001700,1.273700,1.273800,1.273600,1.273800,0
20041027 001800,1.273900,1.274000,1.273800,1.273800,0
20041027 001900,1.273900,1.274400,1.273800,1.274300,0
20041027 002000,1.274200,1.274300,1.274200,1.274300,0
20041027 002100,1.274400,1.274700,1.274400,1.274600,0
20041027 002200,1.274700,1.274800,1.274400,1.274600,0
20041027 002300,1.274700,1.274700,1.274700,1.274700,0
20041027 002400,1.274600,1.274700,1.274500,1.274500,0
20041027 002500,1.274400,1.274600,1.274400,1.274600,0
20041027 002600,1.274500,1.274600,1.274500,1.274600,0
20041027 002800,1.274700,1.274900,1.274700,1.274800,0
20041027 002900,1.274900,1.275100,1.274800,1.275000,0
20041027 003000,1.274900,1.275100,1.274800,1.275000,0
20041027 003100,1.275100,1.275100,1.274900,1.274900,0
20041027 003200,1.275000,1.275000,1.274900,1.275000,0
20041027 003300,1.274900,1.275000,1.274700,1.274900,0
20041027 003400,1.275000,1.275100,1.275000,1.275100,0
20041027 003500,1.275200,1.275500,1.275100,1.275100,0
20041027 003600,1.275200,1.275300,1.275200,1.275300,0
20041027 003700,1.275400,1.275700,1.275200,1.275300,0
20041027 003800,1.275200,1.275200,1.274900,1.274900,0
20041027 003900,1.275000,1.275000,1.274900,1.275000,0
20041027 004000,1.275100,1.275100,1.275000,1.275000,0
20041027 004100,1.274900,1.275000,1.274700,1.274800,0
20041027 004200,1.274700,1.274800,1.274700,1.274800,0
20041027 004400,1.274900,1.275100,1.274900,1.275100,0
20041027 004500,1.275000,1.275200,1.275000,1.275200,0
20041027 004600,1.275100,1.275100,1.275000,1.275000,0
20041027 004700,1.274900,1.275100,1.274900,1.275100,0
20041027 004800,1.275200,1.275500,1.275200,1.275500,0
20041027 004900,1.275300,1.275800,1.275300,1.275800,0
20041027 005000,1.275700,1.275900,1.275700,1.275900,0
20041027 005100,1.275800,1.276000,1.275700,1.275900,0
20041027 005200,1.275800,1.276000,1.275800,1.276000,0
20041027 005300,1.275900,1.276000,1.275800,1.275800,0
20041027 005400,1.275900,1.275900,1.275600,1.275700,0
20041027 005500,1.275800,1.275800,1.275800,1.275800,0
20041027 005600,1.275700,1.275800,1.275700,1.275700,0
20041027 005700,1.275800,1.275800,1.275600,1.275700,0
20041027 005800,1.275800,1.275800,1.275700,1.275800,0
20041027 005900,1.275700,1.276000,1.275700,1.276000,0
20041027 010000,1.275900,1.276100,1.275900,1.276100,0
20041027 010100,1.276000,1.276000,1.276000,1.276000,0
20041027 010200,1.275900,1.276000,1.275900,1.276000,0
20041027 010300,1.275900,1.276400,1.275900,1.276400,0
20041027 010400,1.276500,1.276600,1.275900,1.275900,0
20041027 010500,1.276000,1.276200,1.275900,1.276100,0
20041027 010600,1.276200,1.276300,1.275900,1.275900,0
20041027 010700,1.275800,1.275900,1.275800,1.275800,0
20041027 010800,1.275900,1.275900,1.275800,1.275800,0
20041027 010900,1.275900,1.275900,1.275800,1.275900,0
20041027 011000,1.276000,1.276100,1.276000,1.276100,0
20041027 011100,1.276000,1.276200,1.276000,1.276000,0
20041027 011200,1.275900,1.276000,1.275900,1.276000,0
20041027 011300,1.276100,1.276100,1.276000,1.276000,0
20041027 011400,1.275900,1.275900,1.275900,1.275900,0
20041027 011500,1.275800,1.275800,1.275800,1.275800,0
20041027 011600,1.275700,1.275800,1.275700,1.275700,0
20041027 011700,1.275600,1.275600,1.275600,1.275600,0
20041027 011800,1.275700,1.275800,1.275600,1.275800,0
20041027 011900,1.275700,1.275800,1.275600,1.275800,0
20041027 012000,1.275700,1.275700,1.275700,1.275700,0
20041027 012200,1.275800,1.275800,1.275800,1.275800,0
20041027 012300,1.275700,1.275800,1.275700,1.275700,0
20041027 012400,1.275800,1.275800,1.275600,1.275600,0
20041027 012500,1.275500,1.275600,1.275400,1.275500,0
20041027 012600,1.275600,1.275700,1.275600,1.275700,0
20041027 012700,1.275600,1.275700,1.275600,1.275600,0
20041027 012800,1.275500,1.275600,1.275500,1.275600,0
20041027 012900,1.275700,1.275700,1.275600,1.275600,0
20041027 013000,1.275500,1.275600,1.275300,1.275600,0
20041027 013100,1.275500,1.275500,1.275500,1.275500,0
20041027 013200,1.275400,1.275400,1.275400,1.275400,0
20041027 013300,1.275500,1.275500,1.275400,1.275500,0
20041027 013400,1.275400,1.275500,1.275400,1.275400,0
20041027 013500,1.275500,1.275500,1.275400,1.275400,0
