20140807 000000,1.338730,1.338760,1.338730,1.338740,0
20140807 000100,1.338750,1.338750,1.338710,1.338710,0
20140807 000200,1.338720,1.338740,1.338690,1.338730,0
20140807 000300,1.338740,1.338750,1.338720,1.338720,0
20140807 000400,1.338710,1.338720,1.338710,1.338720,0
20140807 000500,1.338710,1.338730,1.338710,1.338710,0
20140807 000600,1.338720,1.338730,1.338580,1.338580,0
20140807 000700,1.338590,1.338590,1.338590,1.338590,0
20140807 000800,1.338580,1.338590,1.338580,1.338590,0
20140807 000900,1.338580,1.338580,1.338510,1.338530,0
20140807 001000,1.338550,1.338550,1.338550,1.338550,0
20140807 001100,1.338560,1.338650,1.338550,1.338640,0
20140807 001200,1.338620,1.338620,1.338570,1.338570,0
20140807 001400,1.338560,1.338750,1.338560,1.338740,0
20140807 001500,1.338750,1.338830,1.338750,1.338820,0
20140807 001600,1.338850,1.338930,1.338850,1.338910,0
20140807 001700,1.338900,1.338940,1.338880,1.338920,0
20140807 001800,1.338930,1.338930,1.338900,1.338910,0
20140807 001900,1.338920,1.338940,1.338890,1.338930,0
20140807 002000,1.338920,1.338930,1.338910,1.338910,0
20140807 002100,1.338890,1.338930,1.338890,1.338910,0
20140807 002200,1.338890,1.338890,1.338860,1.338860,0
20140807 002300,1.338830,1.338830,1.338780,1.338780,0
20140807 002400,1.338790,1.338790,1.338780,1.338780,0
20140807 002500,1.338790,1.338830,1.338790,1.338830,0
20140807 002600,1.338820,1.338820,1.338800,1.338800,0
20140807 002700,1.338790,1.338800,1.338790,1.338790,0
20140807 002800,1.338800,1.338800,1.338760,1.338760,0
20140807 002900,1.338770,1.338800,1.338770,1.338800,0
20140807 003000,1.338790,1.338820,1.338790,1.338790,0
20140807 003100,1.338800,1.338800,1.338790,1.338790,0
20140807 003200,1.338770,1.338770,1.338760,1.338760,0
20140807 003300,1.338770,1.338790,1.338760,1.338790,0
20140807 003400,1.338800,1.338800,1.338780,1.338790,0
20140807 003500,1.338800,1.338800,1.338790,1.338800,0
20140807 003600,1.338790,1.338800,1.338790,1.338800,0
20140807 003700,1.338790,1.338800,1.338790,1.338790,0
20140807 003800,1.338800,1.338800,1.338750,1.338750,0
20140807 003900,1.338770,1.338770,1.338680,1.338690,0
20140807 004000,1.338680,1.338730,1.338680,1.338730,0
20140807 004100,1.338710,1.338710,1.338690,1.338690,0
20140807 004200,1.338680,1.338690,1.338660,1.338670,0
20140807 004300,1.338680,1.338810,1.338680,1.338790,0
20140807 004400,1.338780,1.338780,1.338650,1.338660,0
20140807 004600,1.338670,1.338680,1.338670,1.338680,0
20140807 004700,1.338670,1.338700,1.338670,1.338700,0
20140807 004800,1.338690,1.338770,1.338690,1.338760,0
20140807 004900,1.338770,1.338770,1.338770,1.338770,0
20140807 005000,1.338760,1.338770,1.338760,1.338770,0
20140807 005100,1.338760,1.338760,1.338710,1.338710,0
20140807 005200,1.338720,1.338720,1.338710,1.338710,0
20140807 005300,1.338720,1.338720,1.338710,1.338720,0
20140807 005400,1.338710,1.338710,1.338710,1.338710,0
20140807 005500,1.338700,1.338720,1.338700,1.338710,0
20140807 005700,1.338690,1.338710,1.338690,1.338700,0
20140807 005800,1.338690,1.338690,1.338610,1.338650,0
20140807 005900,1.338620,1.338660,1.338460,1.338480,0
20140807 010000,1.338520,1.338620,1.338520,1.338580,0
20140807 010100,1.338590,1.338590,1.338500,1.338500,0
20140807 010200,1.338510,1.338590,1.338490,1.338520,0
20140807 010300,1.338530,1.338560,1.338440,1.338440,0
20140807 010400,1.338430,1.338490,1.338410,1.338470,0
20140807 010500,1.338460,1.338480,1.338410,1.338460,0
20140807 010600,1.338470,1.338470,1.338410,1.338420,0
20140807 010700,1.338410,1.338430,1.338320,1.338380,0
20140807 010800,1.338370,1.338480,1.338370,1.338470,0
20140807 010900,1.338460,1.338470,1.338450,1.338470,0
20140807 011000,1.338460,1.338460,1.338390,1.338390,0
20140807 011100,1.338380,1.338380,1.338290,1.338290,0
20140807 011200,1.338280,1.338290,1.338240,1.338270,0
20140807 011300,1.338280,1.338400,1.338280,1.338390,0
20140807 011400,1.338400,1.338440,1.338310,1.338320,0
20140807 011500,1.338310,1.338390,1.338310,1.338310,0
