20080613 000000,1.545200,1.545400,1.545100,1.545100,0
20080613 000100,1.545200,1.545200,1.545200,1.545200,0
20080613 000200,1.545100,1.545300,1.545100,1.545200,0
20080613 000300,1.545300,1.545300,1.545200,1.545300,0
20080613 000400,1.545200,1.545300,1.545100,1.545200,0
20080613 000500,1.545300,1.545300,1.545200,1.545200,0
20080613 000600,1.545000,1.545000,1.544100,1.544300,0
20080613 000700,1.544400,1.544500,1.544100,1.544500,0
20080613 000800,1.544400,1.544500,1.544300,1.544500,0
20080613 000900,1.544400,1.544400,1.544100,1.544100,0
20080613 001000,1.544200,1.544200,1.543200,1.543500,0
20080613 001100,1.543400,1.543500,1.543100,1.543300,0
20080613 001200,1.543200,1.543300,1.543100,1.543100,0
20080613 001300,1.543000,1.543000,1.542300,1.542500,0
20080613 001400,1.542600,1.543000,1.542600,1.543000,0
20080613 001500,1.542900,1.543000,1.542700,1.542900,0
20080613 001600,1.542800,1.542900,1.542700,1.542800,0
20080613 001700,1.542900,1.543000,1.542800,1.543000,0
20080613 001800,1.542900,1.543400,1.542900,1.543400,0
20080613 001900,1.543300,1.543400,1.543300,1.543400,0
20080613 002000,1.543300,1.543500,1.543300,1.543500,0
20080613 002100,1.543400,1.543900,1.543400,1.543600,0
20080613 002200,1.543700,1.543800,1.543600,1.543700,0
20080613 002300,1.543600,1.543700,1.543600,1.543700,0
20080613 002400,1.543600,1.543900,1.543500,1.543700,0
20080613 002500,1.543800,1.543800,1.543500,1.543700,0
20080613 002600,1.543600,1.543700,1.543600,1.543700,0
20080613 002700,1.543600,1.543600,1.543600,1.543600,0
20080613 002800,1.543700,1.543700,1.543200,1.543300,0
20080613 002900,1.543100,1.543500,1.542900,1.542900,0
20080613 003000,1.542800,1.543100,1.542800,1.543000,0
20080613 003100,1.542900,1.543000,1.542500,1.542800,0
20080613 003200,1.542600,1.542900,1.542600,1.542700,0
20080613 003300,1.542600,1.542900,1.542600,1.542700,0
20080613 003400,1.542600,1.542700,1.542300,1.542400,0
20080613 003500,1.542500,1.542700,1.542400,1.542700,0
20080613 003600,1.542600,1.542800,1.542600,1.542800,0
20080613 003700,1.542900,1.542900,1.542800,1.542900,0
20080613 003800,1.542800,1.542900,1.542800,1.542800,0
20080613 003900,1.542900,1.543300,1.542900,1.543300,0
20080613 004000,1.543200,1.543900,1.543200,1.543400,0
20080613 004100,1.543500,1.543700,1.543500,1.543700,0
20080613 004200,1.543800,1.543800,1.543600,1.543800,0
20080613 004300,1.543900,1.544100,1.543700,1.544100,0
20080613 004400,1.543900,1.544300,1.543900,1.544000,0
20080613 004500,1.544100,1.544200,1.544100,1.544200,0
20080613 004600,1.544100,1.544200,1.544100,1.544100,0
20080613 004700,1.544200,1.544200,1.543900,1.543900,0
20080613 004800,1.543800,1.544100,1.543400,1.543800,0
20080613 004900,1.543700,1.544000,1.543600,1.543900,0
20080613 005000,1.544000,1.544000,1.544000,1.544000,0
20080613 005100,1.543900,1.544000,1.543800,1.543800,0
20080613 005200,1.543700,1.543700,1.543700,1.543700,0
20080613 005300,1.543800,1.543800,1.543700,1.543800,0
20080613 005400,1.543900,1.544000,1.543900,1.544000,0
20080613 005500,1.544100,1.544100,1.544000,1.544000,0
20080613 005600,1.543900,1.543900,1.543800,1.543800,0
20080613 005700,1.543700,1.543800,1.543500,1.543600,0
20080613 005800,1.543500,1.543700,1.543500,1.543600,0
20080613 005900,1.543700,1.543700,1.543700,1.543700,0
20080613 010000,1.543800,1.543800,1.543800,1.543800,0
20080613 010100,1.543700,1.543800,1.543700,1.543800,0
20080613 010200,1.543700,1.543800,1.543700,1.543800,0
20080613 010300,1.543700,1.543700,1.543700,1.543700,0
20080613 010500,1.543600,1.543600,1.543600,1.543600,0
20080613 010600,1.543700,1.543700,1.543500,1.543700,0
20080613 010700,1.543600,1.543700,1.543600,1.543700,0
20080613 010800,1.543600,1.543600,1.543500,1.543600,0
20080613 010900,1.543500,1.543600,1.543300,1.543400,0
20080613 011000,1.543500,1.543600,1.543300,1.543300,0
20080613 011100,1.543400,1.543500,1.543200,1.543500,0
20080613 011200,1.543600,1.543600,1.543400,1.543500,0
20080613 011400,1.543400,1.543500,1.543400,1.543500,0
20080613 011500,1.543600,1.543600,1.543600,1.543600,0
20080613 011600,1.543500,1.543600,1.543500,1.543600,0
20080613 011700,1.543700,1.544100,1.543700,1.544100,0
20080613 011800,1.544000,1.544300,1.544000,1.544200,0
20080613 011900,1.544300,1.544700,1.544200,1.544500,0
20080613 012100,1.544400,1.544500,1.544400,1.544400,0
20080613 012200,1.544500,1.544700,1.544500,1.544600,0
20080613 012300,1.544700,1.545200,1.544700,1.545200,0
20080613 012400,1.545100,1.545500,1.544800,1.545500,0
20080613 012500,1.545400,1.545500,1.545200,1.545300,0
20080613 012600,1.545200,1.545400,1.545100,1.545400,0
20080613 012700,1.545300,1.545300,1.544900,1.544900,0
20080613 012800,1.544800,1.544800,1.544700,1.544700,0
20080613 012900,1.544800,1.544800,1.544600,1.544600,0
