20020901 185900,0.981600,0.982100,0.981600,0.982000,0
20020901 190100,0.981800,0.981800,0.981700,0.981700,0
20020901 190200,0.981600,0.981600,0.981500,0.981500,0
20020901 190300,0.981400,0.981400,0.981400,0.981400,0
20020901 190400,0.981400,0.981500,0.981400,0.981500,0
20020901 190500,0.981400,0.981500,0.981400,0.981400,0
20020901 190900,0.981300,0.981300,0.981300,0.981300,0
20020901 191000,0.981200,0.981200,0.981200,0.981200,0
20020901 191100,0.981400,0.981400,0.981300,0.981300,0
20020901 191200,0.981500,0.981600,0.981500,0.981600,0
20020901 191400,0.981500,0.981500,0.981400,0.981400,0
20020901 191500,0.981500,0.981600,0.981500,0.981600,0
20020901 191700,0.981800,0.981800,0.981700,0.981700,0
20020901 192200,0.981700,0.981800,0.981700,0.981800,0
20020901 192300,0.981700,0.981700,0.981700,0.981700,0
20020901 192500,0.981800,0.981800,0.981700,0.981700,0
20020901 192600,0.981800,0.981900,0.981800,0.981800,0
20020901 192800,0.981900,0.981900,0.981900,0.981900,0
20020901 192900,0.981800,0.981800,0.981800,0.981800,0
20020901 193000,0.981900,0.981900,0.981800,0.981800,0
20020901 193100,0.981900,0.981900,0.981900,0.981900,0
20020901 193300,0.982100,0.982100,0.982000,0.982000,0
20020901 193400,0.982000,0.982000,0.981900,0.982000,0
20020901 193600,0.982100,0.982300,0.982100,0.982200,0
20020901 193900,0.982100,0.982200,0.982100,0.982100,0
20020901 194000,0.982000,0.982000,0.982000,0.982000,0
20020901 194100,0.982100,0.982100,0.982100,0.982100,0
20020901 194200,0.982000,0.982100,0.982000,0.982100,0
20020901 194400,0.982200,0.982200,0.982000,0.982000,0
20020901 194500,0.982100,0.982100,0.981900,0.981900,0
20020901 194700,0.982000,0.982100,0.982000,0.982000,0
20020901 194800,0.982100,0.982300,0.982100,0.982300,0
20020901 194900,0.982100,0.982200,0.982100,0.982200,0
20020901 195000,0.982200,0.982200,0.982000,0.982100,0
20020901 195100,0.982200,0.982200,0.982000,0.982000,0
20020901 195200,0.981900,0.982000,0.981900,0.982000,0
20020901 195300,0.981900,0.981900,0.981900,0.981900,0
20020901 195500,0.981800,0.981800,0.981800,0.981800,0
20020901 195600,0.981700,0.981700,0.981600,0.981600,0
20020901 195700,0.981700,0.981700,0.981700,0.981700,0
20020901 195800,0.981600,0.981700,0.981600,0.981600,0
20020901 195900,0.981500,0.981500,0.981500,0.981500,0
20020901 200100,0.981400,0.981400,0.981300,0.981400,0
20020901 200300,0.981600,0.981600,0.981500,0.981500,0
20020901 200400,0.981500,0.981700,0.981500,0.981700,0
20020901 200500,0.981600,0.981600,0.981600,0.981600,0
20020901 200600,0.981500,0.981500,0.981400,0.981400,0
20020901 200800,0.981300,0.981400,0.981200,0.981400,0
20020901 200900,0.981300,0.981400,0.981200,0.981300,0
20020901 201000,0.981400,0.981400,0.981300,0.981400,0
20020901 201300,0.981300,0.981300,0.981100,0.981100,0
20020901 201700,0.981200,0.981200,0.981200,0.981200,0
20020901 201800,0.981100,0.981100,0.981100,0.981100,0
20020901 201900,0.981200,0.981200,0.981200,0.981200,0
20020901 202000,0.981100,0.981100,0.981100,0.981100,0
20020901 202100,0.981000,0.981000,0.980900,0.980900,0
20020901 202200,0.981000,0.981000,0.980900,0.981000,0
20020901 202300,0.980900,0.981100,0.980900,0.981100,0
20020901 202600,0.981000,0.981000,0.980900,0.980900,0
20020901 202700,0.980800,0.980900,0.980700,0.980800,0
20020901 202800,0.980700,0.980700,0.980600,0.980600,0
20020901 202900,0.980700,0.980700,0.980600,0.980700,0
20020901 203000,0.980800,0.980800,0.980700,0.980700,0
20020901 203100,0.980600,0.980600,0.980500,0.980600,0
20020901 203200,0.980500,0.980600,0.980500,0.980600,0
20020901 203400,0.980700,0.980700,0.980400,0.980400,0
20020901 203500,0.980500,0.980600,0.980500,0.980500,0
20020901 203600,0.980600,0.980600,0.980400,0.980400,0
20020901 203700,0.980500,0.980500,0.980400,0.980400,0
20020901 203800,0.980500,0.980600,0.980500,0.980600,0
20020901 203900,0.980700,0.980700,0.980700,0.980700,0
