20131114 000000,1.346720,1.346820,1.346690,1.346810,0
20131114 000100,1.346800,1.346820,1.346700,1.346710,0
20131114 000200,1.346720,1.346760,1.346680,1.346690,0
20131114 000300,1.346680,1.346680,1.346590,1.346600,0
20131114 000400,1.346590,1.346690,1.346590,1.346680,0
20131114 000500,1.346670,1.346680,1.346660,1.346670,0
20131114 000600,1.346660,1.346720,1.346660,1.346690,0
20131114 000700,1.346720,1.346750,1.346680,1.346690,0
20131114 000800,1.346720,1.346760,1.346690,1.346740,0
20131114 000900,1.346700,1.346740,1.346690,1.346730,0
20131114 001000,1.346740,1.346740,1.346580,1.346580,0
20131114 001100,1.346590,1.346620,1.346590,1.346590,0
20131114 001200,1.346580,1.346620,1.346560,1.346560,0
20131114 001300,1.346570,1.346620,1.346570,1.346580,0
20131114 001400,1.346570,1.346640,1.346560,1.346620,0
20131114 001500,1.346600,1.346760,1.346590,1.346740,0
20131114 001600,1.346720,1.346770,1.346690,1.346760,0
20131114 001700,1.346750,1.346790,1.346750,1.346790,0
20131114 001800,1.346800,1.346820,1.346790,1.346790,0
20131114 001900,1.346800,1.346820,1.346790,1.346790,0
20131114 002000,1.346800,1.346870,1.346790,1.346810,0
20131114 002100,1.346750,1.346780,1.346730,1.346770,0
20131114 002200,1.346780,1.346870,1.346780,1.346860,0
20131114 002300,1.346850,1.346850,1.346780,1.346780,0
20131114 002400,1.346790,1.346860,1.346790,1.346860,0
20131114 002500,1.346850,1.346860,1.346810,1.346820,0
20131114 002600,1.346810,1.346820,1.346780,1.346780,0
20131114 002700,1.346790,1.346790,1.346670,1.346680,0
20131114 002800,1.346690,1.346750,1.346690,1.346740,0
20131114 002900,1.346750,1.346750,1.346750,1.346750,0
20131114 003000,1.346760,1.346760,1.346760,1.346760,0
20131114 003200,1.346770,1.346770,1.346760,1.346760,0
20131114 003300,1.346750,1.346800,1.346750,1.346790,0
20131114 003400,1.346750,1.346860,1.346750,1.346860,0
20131114 003500,1.346850,1.346870,1.346850,1.346870,0
20131114 003600,1.346860,1.346860,1.346850,1.346860,0
20131114 003700,1.346850,1.346850,1.346850,1.346850,0
20131114 003800,1.346840,1.346980,1.346840,1.346960,0
20131114 003900,1.346950,1.347100,1.346950,1.347050,0
20131114 004000,1.347040,1.347080,1.347030,1.347080,0
20131114 004100,1.347070,1.347180,1.346880,1.346940,0
20131114 004200,1.346930,1.347190,1.346930,1.347190,0
20131114 004300,1.347180,1.347180,1.347050,1.347070,0
20131114 004400,1.347080,1.347090,1.347070,1.347080,0
20131114 004500,1.347090,1.347120,1.347080,1.347090,0
20131114 004600,1.347100,1.347160,1.347080,1.347150,0
20131114 004700,1.347160,1.347170,1.347130,1.347170,0
20131114 004800,1.347180,1.347180,1.347060,1.347080,0
20131114 004900,1.347090,1.347160,1.347080,1.347130,0
20131114 005000,1.347120,1.347180,1.347120,1.347180,0
20131114 005100,1.347170,1.347180,1.347170,1.347170,0
20131114 005200,1.347180,1.347180,1.347090,1.347150,0
20131114 005300,1.347140,1.347170,1.347120,1.347150,0
20131114 005400,1.347160,1.347180,1.347160,1.347170,0
20131114 005500,1.347160,1.347180,1.347130,1.347130,0
20131114 005600,1.347140,1.347140,1.346980,1.346990,0
20131114 005700,1.347020,1.347080,1.346890,1.346960,0
20131114 005800,1.346970,1.346990,1.346960,1.346990,0
20131114 005900,1.346980,1.346980,1.346970,1.346970,0
20131114 010000,1.346980,1.347080,1.346970,1.347070,0
20131114 010100,1.347060,1.347140,1.347060,1.347130,0
20131114 010200,1.347140,1.347140,1.347070,1.347070,0
20131114 010300,1.347100,1.347140,1.347100,1.347100,0
20131114 010400,1.347120,1.347140,1.347110,1.347110,0
20131114 010500,1.347120,1.347120,1.347090,1.347100,0
20131114 010600,1.347090,1.347220,1.347080,1.347190,0
20131114 010700,1.347220,1.347220,1.346920,1.346950,0
20131114 010800,1.346960,1.346980,1.346890,1.346940,0
20131114 010900,1.346950,1.347080,1.346920,1.347060,0
20131114 011000,1.347070,1.347070,1.347060,1.347070,0
20131114 011100,1.347060,1.347090,1.347050,1.347090,0
20131114 011200,1.347070,1.347070,1.346910,1.346950,0
20131114 011300,1.346960,1.347020,1.346950,1.346970,0
20131114 011400,1.346980,1.346980,1.346940,1.346960,0
20131114 011500,1.346950,1.346960,1.346920,1.346950,0
20131114 011600,1.346940,1.346940,1.346900,1.346920,0
20131114 011700,1.346910,1.346920,1.346890,1.346900,0
20131114 011800,1.346890,1.347040,1.346890,1.347010,0
20131114 011900,1.347020,1.347180,1.347010,1.347180,0
20131114 012000,1.347170,1.347280,1.347140,1.347160,0
20131114 012100,1.347190,1.347200,1.347120,1.347140,0
20131114 012200,1.347120,1.347140,1.347090,1.347120,0
20131114 012300,1.347100,1.347120,1.347020,1.347020,0
20131114 012400,1.347010,1.347080,1.347000,1.347070,0
20131114 012500,1.347080,1.347090,1.347070,1.347070,0
20131114 012600,1.347080,1.347080,1.347070,1.347080,0
20131114 012700,1.347090,1.347170,1.347070,1.347160,0
20131114 012800,1.347140,1.347170,1.347080,1.347120,0
20131114 012900,1.347130,1.347130,1.346620,1.346720,0
20131114 013000,1.346710,1.346790,1.346320,1.346790,0
20131114 013100,1.346800,1.346900,1.346780,1.346900,0
20131114 013200,1.346890,1.346920,1.346810,1.346810,0
20131114 013300,1.346830,1.346900,1.346820,1.346840,0
20131114 013400,1.346830,1.346850,1.346800,1.346800,0
20131114 013500,1.346790,1.346820,1.346620,1.346670,0
20131114 013600,1.346680,1.346780,1.346680,1.346770,0
20131114 013700,1.346740,1.346770,1.346740,1.346750,0
20131114 013800,1.346740,1.346740,1.346720,1.346730,0
20131114 013900,1.346720,1.346750,1.346690,1.346720,0
20131114 014000,1.346690,1.346720,1.346660,1.346670,0
20131114 014100,1.346680,1.346720,1.346640,1.346690,0
20131114 014200,1.346680,1.346720,1.346680,1.346690,0
20131114 014300,1.346670,1.346680,1.346660,1.346680,0
20131114 014400,1.346690,1.346740,1.346690,1.346710,0
20131114 014500,1.346720,1.346720,1.346700,1.346700,0
20131114 014600,1.346720,1.346720,1.346310,1.346360,0
20131114 014700,1.346350,1.347050,1.346300,1.346960,0
20131114 014800,1.346970,1.346990,1.346850,1.346850,0
20131114 014900,1.346860,1.346860,1.346660,1.346660,0
20131114 015000,1.346650,1.346660,1.346480,1.346560,0
20131114 015100,1.346550,1.346590,1.346550,1.346590,0
20131114 015200,1.346580,1.346590,1.346540,1.346590,0
20131114 015300,1.346580,1.346580,1.346570,1.346570,0
20131114 015400,1.346600,1.346620,1.346540,1.346560,0
20131114 015500,1.346540,1.346560,1.346460,1.346460,0
20131114 015600,1.346470,1.346470,1.346420,1.346470,0
20131114 015700,1.346460,1.346480,1.346420,1.346430,0
20131114 015800,1.346420,1.346480,1.346300,1.346310,0
20131114 015900,1.346320,1.346470,1.346250,1.346290,0
20131114 020000,1.346340,1.346720,1.346340,1.346360,0
20131114 020100,1.346370,1.346380,1.346290,1.346330,0
20131114 020200,1.346350,1.346350,1.346260,1.346290,0
20131114 020300,1.346280,1.346290,1.346200,1.346270,0
20131114 020400,1.346250,1.346290,1.346220,1.346250,0
20131114 020500,1.346240,1.346350,1.346240,1.346300,0
