20061126 170000,1.317000,1.317300,1.316800,1.317000,0
20061126 170100,1.316900,1.317000,1.316600,1.316600,0
20061126 170200,1.316700,1.316800,1.316500,1.316700,0
20061126 170300,1.316600,1.316600,1.316400,1.316500,0
20061126 170400,1.316400,1.316700,1.316400,1.316600,0
20061126 170500,1.316500,1.317200,1.316500,1.317200,0
20061126 170600,1.317100,1.317200,1.316900,1.316900,0
20061126 170700,1.316700,1.316700,1.316700,1.316700,0
20061126 170800,1.316800,1.316800,1.316300,1.316400,0
20061126 170900,1.316500,1.316700,1.316400,1.316700,0
20061126 171000,1.316500,1.316600,1.316300,1.316500,0
20061126 171100,1.316600,1.316700,1.316300,1.316500,0
20061126 171200,1.316600,1.316600,1.316500,1.316600,0
20061126 171300,1.316700,1.316700,1.316500,1.316600,0
20061126 171400,1.316500,1.316600,1.316500,1.316500,0
20061126 171500,1.316400,1.316500,1.316300,1.316400,0
20061126 171700,1.316500,1.316500,1.316300,1.316300,0
20061126 171800,1.316200,1.316300,1.316200,1.316200,0
20061126 171900,1.316300,1.316300,1.316200,1.316200,0
20061126 172100,1.316300,1.316300,1.316200,1.316200,0
20061126 172200,1.316100,1.316200,1.316100,1.316100,0
20061126 172300,1.316200,1.316200,1.316100,1.316100,0
20061126 172400,1.316000,1.316000,1.315400,1.315900,0
20061126 172500,1.315700,1.315700,1.315400,1.315400,0
20061126 172600,1.315500,1.315500,1.315400,1.315400,0
20061126 172700,1.315500,1.315500,1.315300,1.315300,0
20061126 172800,1.315400,1.315400,1.315300,1.315300,0
20061126 172900,1.315100,1.315200,1.315100,1.315100,0
20061126 173000,1.315200,1.315200,1.314700,1.314700,0
20061126 173100,1.314800,1.314900,1.314700,1.314800,0
20061126 173200,1.314700,1.314800,1.314700,1.314800,0
20061126 173300,1.314900,1.315400,1.314700,1.315400,0
20061126 173400,1.315500,1.315700,1.315500,1.315600,0
20061126 173500,1.315500,1.316100,1.315500,1.315700,0
20061126 173600,1.316000,1.316000,1.316000,1.316000,0
20061126 173700,1.315700,1.315800,1.315600,1.315800,0
20061126 173800,1.315700,1.316000,1.315700,1.315800,0
20061126 173900,1.315900,1.316200,1.315800,1.316000,0
20061126 174000,1.316100,1.316100,1.315800,1.315900,0
20061126 174100,1.315800,1.315900,1.315700,1.315900,0
20061126 174200,1.315800,1.315900,1.315800,1.315800,0
20061126 174300,1.315900,1.316200,1.315800,1.316000,0
20061126 174400,1.315900,1.316100,1.315900,1.315900,0
20061126 174500,1.316000,1.316200,1.315900,1.316100,0
20061126 174600,1.316200,1.316200,1.315900,1.316200,0
20061126 174700,1.316100,1.316400,1.316100,1.316300,0
20061126 174800,1.316200,1.316300,1.316100,1.316300,0
20061126 174900,1.316100,1.316100,1.316100,1.316100,0
20061126 175000,1.316000,1.316200,1.316000,1.316100,0
20061126 175100,1.316000,1.316100,1.316000,1.316100,0
20061126 175200,1.316200,1.316300,1.316200,1.316300,0
20061126 175300,1.316200,1.316500,1.316200,1.316300,0
20061126 175400,1.316200,1.316200,1.316200,1.316200,0
20061126 175500,1.316100,1.316100,1.316000,1.316000,0
20061126 175600,1.316200,1.316200,1.316000,1.316100,0
20061126 175700,1.316200,1.316200,1.316100,1.316100,0
20061126 175800,1.316000,1.316300,1.316000,1.316100,0
20061126 175900,1.316200,1.316200,1.316200,1.316200,0
20061126 180000,1.316100,1.316200,1.315400,1.315500,0
20061126 180100,1.315600,1.315800,1.315600,1.315800,0
20061126 180200,1.315700,1.315700,1.315600,1.315600,0
20061126 180300,1.315500,1.315800,1.315500,1.315700,0
20061126 180400,1.315800,1.315900,1.315700,1.315800,0
20061126 180500,1.315900,1.315900,1.315700,1.315700,0
20061126 180600,1.315800,1.315800,1.315700,1.315700,0
20061126 180700,1.315800,1.315800,1.315700,1.315800,0
20061126 180800,1.315700,1.315800,1.315700,1.315700,0
20061126 180900,1.315600,1.315700,1.315600,1.315700,0
20061126 181000,1.315800,1.315800,1.315800,1.315800,0
20061126 181100,1.315900,1.316000,1.315900,1.316000,0
20061126 181200,1.315900,1.316200,1.315900,1.316000,0
20061126 181300,1.316100,1.316200,1.316000,1.316100,0
20061126 181400,1.316000,1.316000,1.315900,1.316000,0
20061126 181500,1.316100,1.316100,1.316000,1.316100,0
20061126 181600,1.316000,1.316100,1.315900,1.316000,0
20061126 181700,1.316100,1.316100,1.316000,1.316100,0
20061126 181800,1.316000,1.316100,1.315900,1.316100,0
20061126 181900,1.316000,1.316000,1.315800,1.315900,0
20061126 182000,1.315800,1.315900,1.315800,1.315800,0
20061126 182100,1.315900,1.315900,1.315700,1.315800,0
