20060331 000000,1.215900,1.215900,1.215800,1.215800,0
20060331 000200,1.215900,1.215900,1.215900,1.215900,0
20060331 000400,1.216000,1.216000,1.215900,1.216000,0
20060331 000500,1.216100,1.216200,1.216100,1.216100,0
20060331 000600,1.216200,1.216400,1.216100,1.216100,0
20060331 000800,1.216000,1.216100,1.216000,1.216100,0
20060331 001000,1.216200,1.216300,1.216200,1.216300,0
20060331 001100,1.216200,1.216200,1.216200,1.216200,0
20060331 001200,1.216300,1.216300,1.216200,1.216200,0
20060331 001300,1.216100,1.216200,1.216100,1.216200,0
20060331 001400,1.216100,1.216200,1.216100,1.216100,0
20060331 001500,1.216000,1.216100,1.216000,1.216100,0
20060331 001600,1.216000,1.216100,1.216000,1.216000,0
20060331 001700,1.216100,1.216100,1.216000,1.216000,0
20060331 001800,1.215900,1.215900,1.215900,1.215900,0
20060331 002000,1.215800,1.215800,1.215800,1.215800,0
20060331 002100,1.215700,1.215700,1.215700,1.215700,0
20060331 002200,1.215800,1.215800,1.215600,1.215700,0
20060331 002300,1.215600,1.215600,1.215400,1.215500,0
20060331 002400,1.215600,1.215600,1.215500,1.215600,0
20060331 002500,1.215500,1.215500,1.215500,1.215500,0
20060331 002600,1.215400,1.215500,1.215400,1.215400,0
20060331 002700,1.215500,1.215500,1.215400,1.215400,0
20060331 002900,1.215300,1.215400,1.215200,1.215300,0
20060331 003000,1.215400,1.215400,1.215400,1.215400,0
20060331 003100,1.215500,1.215500,1.215400,1.215400,0
20060331 003400,1.215300,1.215300,1.215200,1.215300,0
20060331 003500,1.215400,1.215400,1.215300,1.215300,0
20060331 003600,1.215400,1.215400,1.215300,1.215300,0
20060331 003700,1.215200,1.215300,1.215200,1.215200,0
20060331 003800,1.215300,1.215400,1.215300,1.215300,0
20060331 003900,1.215400,1.215400,1.215400,1.215400,0
20060331 004200,1.215300,1.215400,1.215300,1.215400,0
20060331 004400,1.215300,1.215400,1.215300,1.215300,0
20060331 004500,1.215400,1.215400,1.215300,1.215300,0
20060331 004700,1.215200,1.215400,1.215200,1.215400,0
20060331 004800,1.215300,1.215300,1.215300,1.215300,0
20060331 004900,1.215200,1.215300,1.215100,1.215200,0
20060331 005000,1.215100,1.215300,1.215100,1.215300,0
20060331 005100,1.215200,1.215300,1.215200,1.215200,0
20060331 005200,1.215300,1.215300,1.215200,1.215300,0
20060331 005300,1.215200,1.215300,1.215100,1.215100,0
20060331 005400,1.215200,1.215200,1.215100,1.215100,0
20060331 005500,1.215000,1.215100,1.214900,1.214900,0
20060331 005600,1.215000,1.215000,1.214900,1.214900,0
20060331 005700,1.214800,1.214900,1.214800,1.214900,0
20060331 005800,1.214800,1.214900,1.214800,1.214900,0
20060331 005900,1.214800,1.215000,1.214800,1.214900,0
