20081029 000000,1.271700,1.272000,1.270700,1.271600,0
20081029 000100,1.271300,1.271700,1.271200,1.271700,0
20081029 000200,1.271500,1.271600,1.271200,1.271500,0
20081029 000300,1.271400,1.271500,1.271100,1.271100,0
20081029 000400,1.271000,1.271000,1.270800,1.270800,0
20081029 000500,1.270900,1.270900,1.270800,1.270800,0
20081029 000600,1.270900,1.270900,1.270500,1.270700,0
20081029 000700,1.270800,1.270800,1.269500,1.269500,0
20081029 000800,1.269300,1.269400,1.268400,1.269000,0
20081029 000900,1.269100,1.270000,1.268900,1.269300,0
20081029 001000,1.269400,1.269400,1.268500,1.268900,0
20081029 001100,1.268800,1.268800,1.268400,1.268400,0
20081029 001200,1.268500,1.269500,1.268400,1.269500,0
20081029 001300,1.269600,1.269700,1.268700,1.268800,0
20081029 001400,1.268600,1.268800,1.267400,1.267700,0
20081029 001500,1.267600,1.268500,1.267600,1.268400,0
20081029 001600,1.268300,1.268400,1.268100,1.268200,0
20081029 001700,1.268300,1.268700,1.268200,1.268300,0
20081029 001800,1.268400,1.268400,1.267500,1.268100,0
20081029 001900,1.268000,1.268100,1.267500,1.267900,0
20081029 002000,1.268000,1.268100,1.267400,1.267900,0
20081029 002100,1.268100,1.268700,1.268100,1.268300,0
20081029 002200,1.268400,1.268400,1.267900,1.268100,0
20081029 002300,1.267700,1.268000,1.267700,1.267700,0
20081029 002400,1.267800,1.267900,1.267600,1.267700,0
20081029 002500,1.267800,1.268000,1.267500,1.267500,0
20081029 002600,1.267600,1.268900,1.267600,1.268200,0
20081029 002700,1.268100,1.268900,1.267600,1.268700,0
20081029 002800,1.268800,1.268800,1.268500,1.268600,0
20081029 002900,1.268700,1.269000,1.268700,1.268900,0
20081029 003000,1.268800,1.268900,1.268000,1.268100,0
20081029 003100,1.268000,1.268400,1.267900,1.267900,0
20081029 003200,1.268000,1.268800,1.267900,1.268800,0
20081029 003300,1.268700,1.269200,1.268700,1.269100,0
20081029 003400,1.269000,1.269100,1.268600,1.268600,0
20081029 003500,1.268500,1.268500,1.267800,1.267800,0
20081029 003600,1.267900,1.268700,1.267800,1.268000,0
20081029 003700,1.267900,1.268500,1.267900,1.268200,0
20081029 003800,1.268300,1.268600,1.268000,1.268600,0
20081029 003900,1.268400,1.268400,1.268100,1.268200,0
20081029 004000,1.268100,1.268100,1.268100,1.268100,0
20081029 004100,1.267900,1.268000,1.267000,1.267400,0
20081029 004200,1.267200,1.267300,1.267100,1.267300,0
20081029 004300,1.267200,1.267500,1.267000,1.267100,0
20081029 004400,1.267000,1.267400,1.267000,1.267300,0
20081029 004500,1.267400,1.267700,1.267100,1.267700,0
20081029 004600,1.267600,1.267600,1.267300,1.267500,0
20081029 004700,1.267600,1.267600,1.267400,1.267600,0
20081029 004800,1.267700,1.268200,1.267500,1.268100,0
20081029 004900,1.268000,1.268000,1.267500,1.267500,0
20081029 005000,1.267300,1.267500,1.267000,1.267500,0
20081029 005100,1.267200,1.267600,1.267100,1.267100,0
20081029 005200,1.267200,1.267400,1.267200,1.267400,0
20081029 005300,1.267300,1.267500,1.267000,1.267300,0
20081029 005400,1.267400,1.267500,1.267300,1.267300,0
20081029 005500,1.267200,1.267300,1.267000,1.267100,0
20081029 005600,1.267200,1.267800,1.267200,1.267700,0
20081029 005700,1.267800,1.268200,1.267800,1.268000,0
20081029 005800,1.268100,1.268100,1.267900,1.267900,0
20081029 005900,1.267800,1.267900,1.267700,1.267900,0
20081029 010000,1.267800,1.267800,1.267500,1.267600,0
20081029 010100,1.267500,1.267700,1.267400,1.267600,0
20081029 010200,1.267300,1.267600,1.266500,1.266600,0
20081029 010300,1.266500,1.266700,1.265900,1.266100,0
20081029 010400,1.266200,1.266200,1.265100,1.265500,0
20081029 010500,1.265600,1.266500,1.265400,1.266200,0
20081029 010600,1.266400,1.267100,1.266000,1.266900,0
20081029 010700,1.267000,1.267000,1.266700,1.266700,0
20081029 010800,1.266600,1.266700,1.266400,1.266700,0
20081029 010900,1.266900,1.266900,1.266500,1.266600,0
20081029 011000,1.266500,1.266600,1.266400,1.266500,0
20081029 011100,1.266600,1.266600,1.266400,1.266600,0
20081029 011200,1.266800,1.266900,1.266600,1.266700,0
20081029 011300,1.266800,1.266900,1.266700,1.266700,0
20081029 011400,1.266600,1.266600,1.265600,1.265900,0
20081029 011500,1.266000,1.266000,1.265600,1.265600,0
20081029 011600,1.265400,1.265700,1.265300,1.265400,0
20081029 011700,1.265300,1.265400,1.264400,1.264500,0
20081029 011800,1.264400,1.264400,1.263600,1.263800,0
20081029 011900,1.263900,1.264200,1.263800,1.263900,0
20081029 012000,1.263800,1.264200,1.263800,1.264000,0
20081029 012100,1.264200,1.264200,1.263700,1.263700,0
20081029 012200,1.263800,1.264500,1.263800,1.264500,0
20081029 012300,1.264600,1.264600,1.264100,1.264100,0
20081029 012400,1.264300,1.264400,1.263900,1.264100,0
20081029 012500,1.264000,1.264500,1.263900,1.264500,0
20081029 012600,1.264400,1.264800,1.264200,1.264300,0
20081029 012700,1.264000,1.264300,1.263500,1.263900,0
20081029 012800,1.263700,1.263800,1.262800,1.263700,0
20081029 012900,1.263600,1.263900,1.263300,1.263800,0
20081029 013000,1.263900,1.264300,1.263900,1.264100,0
20081029 013100,1.263900,1.263900,1.263300,1.263500,0
20081029 013200,1.263600,1.264300,1.263500,1.264300,0
20081029 013300,1.264400,1.265300,1.264100,1.264100,0
20081029 013400,1.264200,1.264600,1.264000,1.264500,0
20081029 013500,1.264600,1.264800,1.264500,1.264700,0
20081029 013600,1.264800,1.264800,1.263700,1.263800,0
20081029 013700,1.263700,1.264500,1.263700,1.264500,0
20081029 013800,1.264400,1.264500,1.264400,1.264400,0
20081029 013900,1.264300,1.264700,1.264100,1.264400,0
20081029 014000,1.264500,1.264900,1.264400,1.264800,0
20081029 014100,1.264700,1.265500,1.264600,1.265400,0
20081029 014200,1.265300,1.265300,1.264700,1.265200,0
20081029 014300,1.265300,1.265800,1.265200,1.265400,0
20081029 014400,1.265500,1.265800,1.265400,1.265800,0
20081029 014500,1.266000,1.266100,1.265800,1.265900,0
20081029 014600,1.266100,1.268400,1.265900,1.268300,0
20081029 014700,1.268100,1.271100,1.268100,1.271000,0
20081029 014800,1.271400,1.273500,1.271400,1.273000,0
20081029 014900,1.272900,1.273000,1.269700,1.270900,0
20081029 015000,1.271000,1.271200,1.270500,1.270900,0
20081029 015100,1.271400,1.271400,1.269400,1.270500,0
20081029 015200,1.270600,1.272600,1.270600,1.271500,0
20081029 015300,1.271600,1.272000,1.270500,1.270800,0
20081029 015400,1.270700,1.271500,1.270400,1.270400,0
20081029 015500,1.270700,1.271100,1.269800,1.269800,0
20081029 015600,1.269700,1.271300,1.269700,1.271300,0
20081029 015700,1.270800,1.271100,1.270700,1.271100,0
20081029 015800,1.271000,1.271700,1.270900,1.271400,0
20081029 015900,1.271700,1.272700,1.271500,1.272500,0
20081029 020000,1.272700,1.272900,1.272400,1.272800,0
20081029 020100,1.272700,1.273100,1.270900,1.271100,0
20081029 020200,1.271300,1.271700,1.269300,1.270000,0
20081029 020300,1.269800,1.272100,1.269800,1.272100,0
20081029 020400,1.272000,1.272500,1.272000,1.272300,0
20081029 020500,1.272500,1.273000,1.272200,1.273000,0
20081029 020600,1.272900,1.273300,1.272700,1.273200,0
20081029 020700,1.273300,1.274000,1.273200,1.273800,0
20081029 020800,1.273700,1.274100,1.273700,1.274000,0
20081029 020900,1.274100,1.274100,1.273700,1.273800,0
20081029 021000,1.273900,1.274000,1.273400,1.273500,0
20081029 021100,1.273800,1.274000,1.273500,1.273900,0
20081029 021200,1.273600,1.273700,1.273500,1.273600,0
20081029 021300,1.273700,1.273800,1.272600,1.272800,0
20081029 021400,1.272700,1.273000,1.271900,1.272700,0
20081029 021500,1.272900,1.273500,1.272600,1.273500,0
20081029 021600,1.273600,1.273800,1.273100,1.273800,0
