20140914 170000,1.297220,1.297270,1.297070,1.297180,0
20140914 170100,1.297130,1.297130,1.297030,1.297030,0
20140914 170200,1.297050,1.297060,1.296960,1.296960,0
20140914 170300,1.296950,1.296970,1.296950,1.296970,0
20140914 170400,1.296960,1.296970,1.296950,1.296960,0
20140914 170500,1.296930,1.296930,1.296870,1.296900,0
20140914 170600,1.296920,1.296920,1.296760,1.296780,0
20140914 170700,1.296730,1.296800,1.296600,1.296610,0
20140914 170800,1.296490,1.296620,1.296460,1.296620,0
20140914 170900,1.296650,1.296650,1.296610,1.296610,0
20140914 171000,1.296620,1.296620,1.296620,1.296620,0
20140914 171100,1.296630,1.296630,1.296590,1.296600,0
20140914 171200,1.296590,1.296740,1.296580,1.296720,0
20140914 171300,1.296680,1.296850,1.296620,1.296790,0
20140914 171400,1.296800,1.296800,1.296660,1.296780,0
20140914 171500,1.296790,1.296820,1.296790,1.296810,0
20140914 171600,1.296800,1.296930,1.296800,1.296920,0
20140914 171700,1.296930,1.296930,1.296920,1.296920,0
20140914 171800,1.296910,1.296910,1.296800,1.296820,0
20140914 171900,1.296840,1.296860,1.296790,1.296790,0
20140914 172000,1.296810,1.296820,1.296800,1.296810,0
20140914 172100,1.296800,1.296800,1.296800,1.296800,0
20140914 172200,1.296830,1.296830,1.296800,1.296800,0
20140914 172300,1.296810,1.296810,1.296750,1.296790,0
20140914 172400,1.296800,1.296960,1.296800,1.296960,0
20140914 172500,1.296930,1.296930,1.296780,1.296780,0
20140914 172600,1.296770,1.296770,1.296770,1.296770,0
20140914 172700,1.296780,1.296780,1.296730,1.296730,0
20140914 172800,1.296720,1.296730,1.296670,1.296670,0
20140914 172900,1.296660,1.296660,1.296610,1.296640,0
20140914 173000,1.296650,1.296650,1.296640,1.296650,0
20140914 173100,1.296660,1.296660,1.296660,1.296660,0
20140914 173200,1.296640,1.296650,1.296640,1.296650,0
20140914 173300,1.296660,1.296660,1.296510,1.296510,0
20140914 173400,1.296570,1.296720,1.296570,1.296650,0
20140914 173500,1.296660,1.296710,1.296660,1.296660,0
20140914 173600,1.296670,1.296690,1.296610,1.296610,0
20140914 173700,1.296590,1.296590,1.296590,1.296590,0
20140914 173800,1.296600,1.296600,1.296590,1.296590,0
20140914 173900,1.296620,1.296630,1.296620,1.296630,0
20140914 174000,1.296640,1.296640,1.296640,1.296640,0
20140914 174100,1.296650,1.296650,1.296640,1.296640,0
20140914 174200,1.296650,1.296650,1.296620,1.296640,0
20140914 174400,1.296610,1.296640,1.296610,1.296630,0
20140914 174500,1.296640,1.296640,1.296640,1.296640,0
20140914 174600,1.296670,1.296690,1.296670,1.296670,0
20140914 174700,1.296680,1.296740,1.296680,1.296680,0
20140914 174900,1.296670,1.296690,1.296660,1.296660,0
20140914 175000,1.296670,1.296670,1.296650,1.296650,0
20140914 175200,1.296660,1.296670,1.296660,1.296660,0
20140914 175300,1.296670,1.296670,1.296660,1.296660,0
20140914 175400,1.296650,1.296650,1.296650,1.296650,0
20140914 175500,1.296660,1.296660,1.296650,1.296650,0
20140914 175600,1.296640,1.296690,1.296640,1.296690,0
20140914 175700,1.296750,1.296860,1.296710,1.296860,0
20140914 175800,1.296830,1.296910,1.296700,1.296760,0
20140914 175900,1.296750,1.296900,1.296750,1.296780,0
20140914 180000,1.296770,1.296770,1.296630,1.296650,0
20140914 180100,1.296640,1.296680,1.296540,1.296670,0
20140914 180200,1.296730,1.296760,1.296730,1.296750,0
20140914 180300,1.296740,1.296850,1.296740,1.296820,0
20140914 180400,1.296830,1.296840,1.296770,1.296770,0
20140914 180500,1.296780,1.296780,1.296760,1.296760,0
20140914 180600,1.296770,1.296840,1.296750,1.296840,0
20140914 180700,1.296820,1.296820,1.296720,1.296720,0
20140914 180800,1.296730,1.296730,1.296630,1.296680,0
20140914 180900,1.296690,1.296850,1.296680,1.296850,0
20140914 181000,1.296860,1.296860,1.296850,1.296860,0
20140914 181100,1.296850,1.296860,1.296720,1.296730,0
20140914 181200,1.296750,1.296770,1.296650,1.296650,0
20140914 181300,1.296660,1.296770,1.296590,1.296770,0
20140914 181400,1.296750,1.296750,1.296740,1.296740,0
20140914 181500,1.296750,1.296760,1.296680,1.296690,0
20140914 181600,1.296680,1.296700,1.296680,1.296680,0
