20130709 000000,1.286060,1.286060,1.286000,1.286040,0
20130709 000100,1.286050,1.286170,1.286050,1.286120,0
20130709 000200,1.286140,1.286140,1.286040,1.286040,0
20130709 000300,1.286010,1.286240,1.286000,1.286190,0
20130709 000400,1.286220,1.286220,1.286100,1.286190,0
20130709 000500,1.286200,1.286200,1.286100,1.286120,0
20130709 000600,1.286100,1.286130,1.286090,1.286120,0
20130709 000700,1.286140,1.286150,1.286090,1.286090,0
20130709 000800,1.286080,1.286120,1.285960,1.286080,0
20130709 000900,1.286090,1.286120,1.286010,1.286030,0
20130709 001000,1.286020,1.286030,1.286010,1.286010,0
20130709 001100,1.286000,1.286130,1.286000,1.286080,0
20130709 001200,1.286050,1.286080,1.286020,1.286050,0
20130709 001300,1.286060,1.286090,1.286020,1.286020,0
20130709 001400,1.286010,1.286020,1.285740,1.285780,0
20130709 001500,1.285760,1.285760,1.285700,1.285700,0
20130709 001600,1.285720,1.285730,1.285680,1.285720,0
20130709 001700,1.285710,1.285730,1.285700,1.285720,0
20130709 001800,1.285710,1.285730,1.285660,1.285700,0
20130709 001900,1.285710,1.285720,1.285700,1.285710,0
20130709 002000,1.285720,1.285800,1.285680,1.285740,0
20130709 002100,1.285710,1.285840,1.285690,1.285840,0
20130709 002200,1.285820,1.285840,1.285820,1.285830,0
20130709 002300,1.285840,1.285860,1.285820,1.285850,0
20130709 002400,1.285820,1.285850,1.285800,1.285800,0
20130709 002500,1.285820,1.285950,1.285800,1.285950,0
20130709 002600,1.285940,1.286050,1.285920,1.286020,0
20130709 002700,1.286030,1.286140,1.286020,1.286140,0
20130709 002800,1.286130,1.286140,1.286110,1.286140,0
20130709 002900,1.286120,1.286140,1.286020,1.286020,0
20130709 003000,1.286030,1.286090,1.285990,1.286000,0
20130709 003100,1.285980,1.285980,1.285910,1.285920,0
20130709 003200,1.285930,1.285980,1.285900,1.285920,0
20130709 003300,1.285930,1.285930,1.285910,1.285930,0
20130709 003400,1.285920,1.285940,1.285910,1.285930,0
20130709 003500,1.285920,1.285940,1.285920,1.285920,0
20130709 003600,1.285930,1.286060,1.285840,1.286060,0
20130709 003700,1.286080,1.286240,1.286080,1.286240,0
20130709 003800,1.286230,1.286250,1.286140,1.286190,0
20130709 003900,1.286150,1.286230,1.286070,1.286220,0
20130709 004000,1.286240,1.286240,1.286190,1.286190,0
20130709 004100,1.286180,1.286190,1.286180,1.286180,0
20130709 004200,1.286200,1.286230,1.286200,1.286210,0
20130709 004300,1.286220,1.286240,1.286170,1.286240,0
20130709 004400,1.286160,1.286230,1.286150,1.286220,0
20130709 004500,1.286230,1.286240,1.286090,1.286100,0
20130709 004600,1.286090,1.286100,1.285990,1.286000,0
20130709 004700,1.285990,1.286000,1.285990,1.285990,0
20130709 004800,1.286020,1.286020,1.285960,1.286010,0
20130709 004900,1.286000,1.286070,1.286000,1.286060,0
20130709 005000,1.286050,1.286070,1.285990,1.286050,0
20130709 005100,1.286060,1.286060,1.286040,1.286040,0
20130709 005200,1.286050,1.286050,1.286040,1.286040,0
