20150607 170000,1.109720,1.109790,1.109710,1.109790,0
20150607 170100,1.109790,1.110120,1.109740,1.110120,0
20150607 170200,1.110120,1.110180,1.110070,1.110180,0
20150607 170300,1.110180,1.110560,1.110060,1.110520,0
20150607 170400,1.110520,1.110520,1.110200,1.110200,0
20150607 170500,1.110210,1.110250,1.110200,1.110250,0
20150607 170600,1.110250,1.110540,1.110230,1.110380,0
20150607 170700,1.110520,1.110620,1.110450,1.110450,0
20150607 170800,1.110390,1.110520,1.110390,1.110510,0
20150607 170900,1.110510,1.110610,1.110480,1.110530,0
20150607 171000,1.110170,1.110580,1.110170,1.110580,0
20150607 171100,1.110580,1.110630,1.110580,1.110630,0
20150607 171200,1.110410,1.110500,1.110400,1.110500,0
20150607 171300,1.110490,1.110490,1.110070,1.110370,0
20150607 171400,1.110370,1.110370,1.110310,1.110310,0
20150607 171500,1.110320,1.110360,1.110310,1.110360,0
20150607 171600,1.110390,1.110390,1.110010,1.110080,0
20150607 171700,1.110110,1.110270,1.110110,1.110260,0
20150607 171800,1.110120,1.110240,1.110080,1.110220,0
20150607 171900,1.110200,1.110440,1.110180,1.110410,0
20150607 172000,1.110430,1.110460,1.110340,1.110360,0
20150607 172100,1.110340,1.110460,1.110340,1.110420,0
20150607 172200,1.110410,1.110410,1.110410,1.110410,0
20150607 172400,1.110420,1.110540,1.110400,1.110420,0
20150607 172500,1.110430,1.110460,1.110420,1.110460,0
20150607 172600,1.110460,1.110460,1.110460,1.110460,0
20150607 172700,1.110370,1.110370,1.110370,1.110370,0
20150607 172800,1.110450,1.110450,1.110410,1.110410,0
20150607 172900,1.110410,1.110410,1.110410,1.110410,0
20150607 173000,1.110420,1.110420,1.110420,1.110420,0
20150607 173100,1.110450,1.110470,1.110420,1.110470,0
20150607 173200,1.110450,1.110570,1.110420,1.110430,0
20150607 173300,1.110420,1.110600,1.110420,1.110600,0
20150607 173400,1.110590,1.110610,1.110590,1.110610,0
20150607 173500,1.110550,1.110560,1.110370,1.110460,0
20150607 173600,1.110460,1.110460,1.110450,1.110460,0
20150607 173700,1.110450,1.110450,1.110450,1.110450,0
20150607 173800,1.110430,1.110430,1.110160,1.110160,0
20150607 173900,1.110180,1.110450,1.110180,1.110370,0
20150607 174000,1.110330,1.110330,1.110060,1.110100,0
20150607 174100,1.110100,1.110160,1.110030,1.110110,0
20150607 174200,1.110110,1.110110,1.109520,1.109520,0
20150607 174300,1.109500,1.109720,1.109500,1.109720,0
20150607 174400,1.109730,1.109870,1.109600,1.109780,0
20150607 174500,1.109790,1.109840,1.109760,1.109760,0
20150607 174600,1.109750,1.109810,1.109750,1.109810,0
20150607 174700,1.109800,1.109840,1.109640,1.109640,0
20150607 174800,1.109640,1.109650,1.109610,1.109640,0
20150607 174900,1.109630,1.109700,1.109590,1.109590,0
20150607 175000,1.109720,1.109720,1.109530,1.109710,0
20150607 175100,1.109710,1.109760,1.109710,1.109760,0
20150607 175200,1.109740,1.109740,1.109740,1.109740,0
20150607 175300,1.109740,1.109790,1.109570,1.109780,0
20150607 175400,1.109640,1.109800,1.109630,1.109800,0
