20121119 000000,1.275890,1.275950,1.275890,1.275950,0
20121119 000100,1.275940,1.275950,1.275870,1.275870,0
20121119 000200,1.275860,1.275900,1.275830,1.275830,0
20121119 000300,1.275820,1.275830,1.275810,1.275810,0
20121119 000400,1.275820,1.275830,1.275810,1.275830,0
20121119 000500,1.275820,1.275830,1.275770,1.275770,0
20121119 000600,1.275780,1.275820,1.275780,1.275820,0
20121119 000700,1.275830,1.275830,1.275770,1.275780,0
20121119 000800,1.275810,1.275830,1.275810,1.275830,0
20121119 000900,1.275820,1.275830,1.275810,1.275820,0
20121119 001000,1.275780,1.275820,1.275760,1.275820,0
20121119 001100,1.275830,1.275830,1.275810,1.275820,0
20121119 001200,1.275830,1.275890,1.275760,1.275840,0
20121119 001300,1.275850,1.275940,1.275850,1.275920,0
20121119 001400,1.275940,1.275970,1.275900,1.275950,0
20121119 001500,1.275960,1.276080,1.275880,1.275880,0
20121119 001600,1.275920,1.276070,1.275880,1.276020,0
20121119 001700,1.276010,1.276080,1.275960,1.276060,0
20121119 001800,1.276050,1.276080,1.276040,1.276070,0
20121119 002000,1.276060,1.276070,1.276020,1.276060,0
20121119 002100,1.276080,1.276080,1.275970,1.276040,0
20121119 002200,1.276050,1.276070,1.275960,1.276020,0
20121119 002300,1.275990,1.276140,1.275960,1.276020,0
20121119 002400,1.276090,1.276160,1.276060,1.276150,0
20121119 002500,1.276120,1.276140,1.276060,1.276070,0
20121119 002600,1.276060,1.276170,1.276050,1.276070,0
20121119 002700,1.276050,1.276160,1.276050,1.276160,0
20121119 002800,1.276100,1.276100,1.276060,1.276080,0
20121119 002900,1.276070,1.276150,1.276070,1.276130,0
20121119 003000,1.276140,1.276140,1.276030,1.276070,0
20121119 003100,1.276090,1.276120,1.276080,1.276090,0
20121119 003200,1.276080,1.276080,1.276040,1.276040,0
20121119 003300,1.276020,1.276130,1.276010,1.276120,0
20121119 003400,1.276140,1.276240,1.276110,1.276200,0
20121119 003500,1.276180,1.276230,1.276160,1.276170,0
20121119 003600,1.276210,1.276280,1.276170,1.276180,0
20121119 003700,1.276170,1.276180,1.276170,1.276170,0
20121119 003800,1.276140,1.276170,1.276100,1.276100,0
20121119 003900,1.276080,1.276150,1.276080,1.276150,0
20121119 004000,1.276140,1.276170,1.276070,1.276110,0
20121119 004100,1.276120,1.276120,1.276080,1.276090,0
20121119 004200,1.276100,1.276170,1.276090,1.276110,0
20121119 004300,1.276120,1.276120,1.276090,1.276100,0
20121119 004400,1.276110,1.276120,1.276080,1.276090,0
20121119 004500,1.276080,1.276130,1.276080,1.276130,0
20121119 004600,1.276110,1.276130,1.276080,1.276130,0
20121119 004700,1.276110,1.276130,1.276090,1.276110,0
20121119 004800,1.276120,1.276130,1.276090,1.276110,0
20121119 004900,1.276130,1.276130,1.276100,1.276100,0
20121119 005000,1.276110,1.276180,1.276110,1.276170,0
20121119 005100,1.276160,1.276180,1.276120,1.276180,0
20121119 005200,1.276200,1.276200,1.276160,1.276170,0
20121119 005300,1.276160,1.276160,1.276030,1.276040,0
20121119 005400,1.276050,1.276140,1.276050,1.276080,0
20121119 005500,1.276070,1.276080,1.275760,1.275870,0
20121119 005600,1.275860,1.275920,1.275860,1.275890,0
20121119 005700,1.275880,1.275900,1.275780,1.275780,0
20121119 005800,1.275760,1.275760,1.275640,1.275660,0
20121119 005900,1.275640,1.275780,1.275620,1.275760,0
20121119 010000,1.275740,1.275880,1.275660,1.275880,0
20121119 010100,1.275910,1.275910,1.275850,1.275860,0
20121119 010200,1.275860,1.275910,1.275860,1.275880,0
