20040915 000200,1.224000,1.224000,1.223800,1.223800,0
20040915 000300,1.223900,1.223900,1.223800,1.223900,0
20040915 000400,1.223800,1.223900,1.223800,1.223800,0
20040915 000700,1.223700,1.223800,1.223700,1.223700,0
20040915 000800,1.223800,1.223800,1.223600,1.223600,0
20040915 000900,1.223700,1.223700,1.223700,1.223700,0
20040915 001100,1.223800,1.223900,1.223800,1.223900,0
20040915 001300,1.223800,1.223900,1.223800,1.223900,0
20040915 001500,1.224000,1.224000,1.223900,1.223900,0
20040915 001600,1.224000,1.224000,1.224000,1.224000,0
20040915 001700,1.223900,1.223900,1.223800,1.223800,0
20040915 001800,1.223900,1.223900,1.223900,1.223900,0
20040915 001900,1.224000,1.224000,1.223900,1.223900,0
20040915 002000,1.223800,1.223800,1.223800,1.223800,0
20040915 002200,1.223900,1.224000,1.223900,1.223900,0
20040915 002300,1.223800,1.223800,1.223700,1.223700,0
20040915 002400,1.223700,1.223800,1.223700,1.223800,0
20040915 002500,1.223900,1.223900,1.223700,1.223800,0
20040915 002600,1.223900,1.223900,1.223800,1.223900,0
20040915 002800,1.224000,1.224000,1.223900,1.223900,0
20040915 002900,1.223800,1.223900,1.223800,1.223900,0
20040915 003000,1.223800,1.223800,1.223800,1.223800,0
20040915 003200,1.223700,1.223800,1.223700,1.223800,0
20040915 003800,1.223700,1.223800,1.223700,1.223700,0
20040915 003900,1.223600,1.223700,1.223600,1.223600,0
20040915 004000,1.223700,1.223700,1.223600,1.223600,0
20040915 004100,1.223700,1.223700,1.223600,1.223700,0
20040915 004200,1.223600,1.223700,1.223600,1.223700,0
20040915 004300,1.223600,1.223800,1.223600,1.223800,0
20040915 004400,1.223700,1.223700,1.223700,1.223700,0
20040915 004500,1.223800,1.223800,1.223600,1.223600,0
20040915 004600,1.223700,1.223800,1.223600,1.223600,0
20040915 004700,1.223700,1.223700,1.223600,1.223700,0
20040915 004800,1.223600,1.223700,1.223600,1.223600,0
20040915 004900,1.223700,1.223700,1.223700,1.223700,0
20040915 005400,1.223800,1.223800,1.223800,1.223800,0
20040915 005500,1.223700,1.223700,1.223700,1.223700,0
20040915 005600,1.223800,1.223800,1.223800,1.223800,0
20040915 005800,1.223900,1.223900,1.223800,1.223900,0
20040915 005900,1.224000,1.224000,1.223800,1.223900,0
20040915 010000,1.223800,1.223900,1.223800,1.223900,0
20040915 010100,1.223800,1.223900,1.223800,1.223900,0
20040915 010200,1.223800,1.223900,1.223600,1.223600,0
20040915 010300,1.223700,1.223700,1.223600,1.223600,0
20040915 010400,1.223600,1.223700,1.223600,1.223700,0
20040915 010500,1.223800,1.223800,1.223800,1.223800,0
20040915 010600,1.223900,1.223900,1.223700,1.223700,0
20040915 010800,1.223600,1.223900,1.223600,1.223700,0
20040915 010900,1.223600,1.223600,1.223600,1.223600,0
20040915 011000,1.223700,1.223800,1.223700,1.223700,0
20040915 011100,1.223800,1.223800,1.223800,1.223800,0
20040915 011400,1.223900,1.223900,1.223800,1.223900,0
20040915 011700,1.224000,1.224000,1.224000,1.224000,0
20040915 011800,1.224000,1.224400,1.224000,1.224400,0
20040915 011900,1.224300,1.224400,1.224300,1.224400,0
20040915 012000,1.224300,1.224400,1.224300,1.224300,0
20040915 012100,1.224400,1.224400,1.224200,1.224300,0
20040915 012300,1.224400,1.224400,1.224300,1.224300,0
20040915 012400,1.224200,1.224400,1.224200,1.224300,0
20040915 012500,1.224400,1.224500,1.224400,1.224500,0
20040915 012600,1.224600,1.224700,1.224500,1.224500,0
20040915 012700,1.224400,1.224500,1.224400,1.224500,0
20040915 012800,1.224400,1.224400,1.224300,1.224300,0
20040915 012900,1.224200,1.224300,1.224100,1.224100,0
20040915 013000,1.224200,1.224300,1.224200,1.224300,0
20040915 013300,1.224200,1.224300,1.224200,1.224300,0
20040915 013400,1.224200,1.224400,1.224200,1.224200,0
20040915 013500,1.224400,1.224400,1.224300,1.224300,0
20040915 013700,1.224400,1.224400,1.224300,1.224300,0
20040915 013900,1.224200,1.224300,1.224200,1.224200,0
20040915 014000,1.224200,1.224200,1.224200,1.224200,0
20040915 014100,1.224100,1.224200,1.224000,1.224000,0
20040915 014200,1.223900,1.224000,1.223900,1.223900,0
20040915 014300,1.224000,1.224100,1.224000,1.224100,0
20040915 014400,1.224200,1.224200,1.224100,1.224100,0
20040915 014500,1.224100,1.224200,1.224100,1.224100,0
20040915 014600,1.224200,1.224300,1.223900,1.223900,0
20040915 014700,1.224000,1.224000,1.223800,1.223900,0
20040915 014800,1.224000,1.224000,1.223800,1.223800,0
20040915 014900,1.223800,1.223900,1.223800,1.223900,0
20040915 015000,1.223800,1.224000,1.223800,1.224000,0
20040915 015100,1.223900,1.224100,1.223900,1.224100,0
20040915 015200,1.224000,1.224100,1.224000,1.224100,0
20040915 015300,1.224000,1.224000,1.223800,1.223900,0
20040915 015400,1.223900,1.223900,1.223700,1.223800,0
20040915 015500,1.223700,1.224000,1.223700,1.224000,0
20040915 015600,1.224100,1.224100,1.223900,1.223900,0
20040915 015700,1.223800,1.223900,1.223800,1.223900,0
20040915 015800,1.223800,1.223900,1.223700,1.223700,0
20040915 015900,1.223700,1.223800,1.223500,1.223600,0
20040915 020000,1.223500,1.223500,1.223200,1.223400,0
20040915 020100,1.223300,1.223400,1.223300,1.223400,0
20040915 020200,1.223300,1.223400,1.223300,1.223400,0
20040915 020300,1.223500,1.223500,1.223300,1.223400,0
20040915 020400,1.223500,1.223900,1.223400,1.223900,0
20040915 020500,1.223800,1.223800,1.223600,1.223800,0
20040915 020600,1.223800,1.223900,1.223700,1.223700,0
20040915 020800,1.223700,1.223900,1.223700,1.223900,0
20040915 020900,1.223900,1.224100,1.223900,1.224100,0
20040915 021000,1.224100,1.224300,1.224000,1.224100,0
20040915 021100,1.224000,1.224000,1.223800,1.223800,0
20040915 021200,1.223800,1.223900,1.223800,1.223800,0
20040915 021300,1.223900,1.223900,1.223800,1.223800,0
20040915 021400,1.223800,1.223800,1.223400,1.223400,0
20040915 021500,1.223500,1.223600,1.223500,1.223500,0
20040915 021600,1.223600,1.223800,1.223600,1.223700,0
20040915 021700,1.223800,1.224100,1.223700,1.224100,0
20040915 021800,1.224100,1.224300,1.224100,1.224200,0
20040915 021900,1.224100,1.224100,1.224000,1.224100,0
20040915 022000,1.224100,1.224100,1.223900,1.223900,0
20040915 022100,1.224000,1.224100,1.224000,1.224100,0
20040915 022200,1.224200,1.224200,1.223900,1.224000,0
20040915 022300,1.224100,1.224100,1.224000,1.224000,0
20040915 022400,1.223900,1.224100,1.223900,1.224100,0
20040915 022500,1.224200,1.224400,1.224100,1.224400,0
20040915 022600,1.224500,1.224900,1.224400,1.224800,0
20040915 022700,1.224900,1.225000,1.224800,1.224800,0
20040915 022800,1.224700,1.224700,1.224600,1.224600,0
20040915 022900,1.224700,1.224700,1.224700,1.224700,0
20040915 023000,1.224800,1.224900,1.224700,1.224800,0
20040915 023100,1.224900,1.224900,1.224500,1.224500,0
20040915 023200,1.224400,1.224500,1.224000,1.224000,0
20040915 023300,1.224100,1.224100,1.223300,1.223300,0
20040915 023400,1.223200,1.223500,1.223000,1.223500,0
20040915 023500,1.223500,1.223700,1.223400,1.223500,0
20040915 023600,1.223400,1.223600,1.223200,1.223600,0
20040915 023700,1.223700,1.223700,1.223100,1.223100,0
20040915 023800,1.223100,1.223400,1.223000,1.223300,0
20040915 023900,1.223400,1.223600,1.223300,1.223600,0
20040915 024000,1.223700,1.223700,1.223100,1.223200,0
20040915 024100,1.223300,1.223600,1.223300,1.223500,0
20040915 024200,1.223400,1.223700,1.223400,1.223600,0
20040915 024300,1.223700,1.223700,1.223300,1.223300,0
20040915 024400,1.223400,1.223600,1.223300,1.223500,0
20040915 024500,1.223600,1.223800,1.223400,1.223800,0
20040915 024600,1.223900,1.224100,1.223800,1.223800,0
20040915 024700,1.223700,1.223700,1.223500,1.223600,0
20040915 024800,1.223500,1.223600,1.223200,1.223300,0
20040915 024900,1.223400,1.223500,1.223400,1.223500,0
20040915 025000,1.223600,1.223800,1.223600,1.223700,0
20040915 025100,1.223700,1.223900,1.223700,1.223800,0
20040915 025200,1.223900,1.224000,1.223700,1.223700,0
20040915 025300,1.223800,1.223900,1.223800,1.223900,0
20040915 025400,1.223900,1.224200,1.223900,1.224000,0
20040915 025500,1.223900,1.224000,1.223900,1.223900,0
20040915 025600,1.223800,1.224000,1.223700,1.223800,0
20040915 025700,1.223900,1.223900,1.223700,1.223900,0
20040915 025800,1.223800,1.223900,1.223700,1.223800,0
20040915 025900,1.223900,1.224000,1.223900,1.223900,0
20040915 030000,1.224000,1.224000,1.223800,1.223800,0
20040915 030100,1.223900,1.224000,1.223900,1.224000,0
20040915 030200,1.223900,1.224000,1.223900,1.224000,0
20040915 030300,1.223900,1.224400,1.223900,1.224400,0
20040915 030400,1.224300,1.224500,1.224200,1.224300,0
20040915 030500,1.224200,1.224300,1.224200,1.224300,0
20040915 030600,1.224400,1.224400,1.224200,1.224400,0
20040915 030700,1.224300,1.224500,1.224200,1.224300,0
20040915 030800,1.224200,1.224300,1.224200,1.224300,0
20040915 030900,1.224200,1.224200,1.224200,1.224200,0
20040915 031000,1.224200,1.224500,1.224200,1.224500,0
20040915 031100,1.224600,1.224600,1.224500,1.224600,0
20040915 031200,1.224700,1.224700,1.224300,1.224300,0
20040915 031300,1.224300,1.224400,1.224200,1.224400,0
20040915 031400,1.224300,1.224400,1.224200,1.224200,0
