20130606 000000,1.309490,1.309570,1.309400,1.309410,0
20130606 000100,1.309400,1.309580,1.309400,1.309540,0
20130606 000200,1.309530,1.309700,1.309520,1.309700,0
20130606 000300,1.309720,1.309740,1.309590,1.309640,0
20130606 000400,1.309630,1.309680,1.309570,1.309640,0
20130606 000500,1.309650,1.309800,1.309640,1.309760,0
20130606 000600,1.309750,1.309750,1.309520,1.309640,0
20130606 000700,1.309630,1.309640,1.309520,1.309540,0
20130606 000800,1.309530,1.309640,1.309420,1.309630,0
20130606 000900,1.309680,1.309800,1.309680,1.309790,0
20130606 001000,1.309800,1.310120,1.309800,1.310080,0
20130606 001100,1.310120,1.310140,1.310080,1.310140,0
20130606 001200,1.310130,1.310130,1.309990,1.310100,0
20130606 001300,1.310120,1.310170,1.310040,1.310170,0
20130606 001400,1.310190,1.310340,1.310180,1.310310,0
20130606 001500,1.310300,1.310460,1.310200,1.310200,0
20130606 001600,1.310220,1.310290,1.310180,1.310200,0
20130606 001700,1.310190,1.310190,1.310000,1.310000,0
20130606 001800,1.310020,1.310250,1.310010,1.310120,0
20130606 001900,1.310090,1.310090,1.309950,1.309980,0
20130606 002000,1.310020,1.310340,1.310020,1.310100,0
20130606 002100,1.310120,1.310170,1.310110,1.310170,0
20130606 002200,1.310180,1.310200,1.309980,1.310000,0
20130606 002300,1.310050,1.310520,1.310050,1.310520,0
20130606 002400,1.310500,1.310540,1.310400,1.310430,0
20130606 002500,1.310420,1.310460,1.310100,1.310440,0
20130606 002600,1.310420,1.310470,1.310290,1.310320,0
20130606 002700,1.310300,1.310430,1.310300,1.310330,0
20130606 002800,1.310350,1.310350,1.310190,1.310270,0
20130606 002900,1.310280,1.310430,1.310280,1.310380,0
20130606 003000,1.310370,1.310430,1.310200,1.310200,0
20130606 003100,1.310170,1.310170,1.309970,1.309980,0
20130606 003200,1.309990,1.310120,1.309990,1.310060,0
20130606 003300,1.310070,1.310220,1.310070,1.310200,0
20130606 003400,1.310220,1.310220,1.310190,1.310190,0
20130606 003500,1.310160,1.310160,1.309890,1.309900,0
20130606 003600,1.309920,1.309920,1.309760,1.309870,0
20130606 003700,1.309890,1.309910,1.309780,1.309870,0
20130606 003800,1.309860,1.309950,1.309800,1.309870,0
20130606 003900,1.309840,1.310000,1.309840,1.310000,0
20130606 004000,1.310020,1.310340,1.310020,1.310320,0
20130606 004100,1.310300,1.310340,1.310280,1.310290,0
20130606 004200,1.310330,1.310550,1.310330,1.310490,0
20130606 004300,1.310520,1.310550,1.310410,1.310520,0
20130606 004400,1.310500,1.310590,1.310310,1.310310,0
20130606 004500,1.310330,1.310380,1.310300,1.310320,0
20130606 004600,1.310330,1.310370,1.310320,1.310330,0
20130606 004700,1.310320,1.310330,1.310300,1.310310,0
20130606 004800,1.310320,1.310320,1.310210,1.310210,0
20130606 004900,1.310220,1.310220,1.310190,1.310200,0
20130606 005000,1.310220,1.310220,1.310090,1.310170,0
20130606 005100,1.310150,1.310180,1.310100,1.310100,0
20130606 005200,1.310120,1.310130,1.310100,1.310130,0
20130606 005300,1.310120,1.310360,1.310120,1.310350,0
20130606 005400,1.310270,1.310360,1.310270,1.310350,0
20130606 005500,1.310340,1.310450,1.310340,1.310440,0
20130606 005600,1.310420,1.310420,1.310250,1.310250,0
20130606 005700,1.310240,1.310320,1.310240,1.310300,0
20130606 005800,1.310320,1.310330,1.310270,1.310270,0
20130606 005900,1.310290,1.310320,1.310260,1.310320,0
20130606 010000,1.310330,1.310420,1.310290,1.310350,0
20130606 010100,1.310360,1.310360,1.309960,1.310320,0
20130606 010200,1.310330,1.310430,1.310290,1.310320,0
20130606 010300,1.310360,1.310450,1.310320,1.310320,0
20130606 010400,1.310330,1.310420,1.310320,1.310360,0
20130606 010500,1.310390,1.310530,1.310100,1.310520,0
20130606 010600,1.310510,1.310820,1.310440,1.310570,0
20130606 010700,1.310560,1.310560,1.310210,1.310400,0
20130606 010800,1.310390,1.310420,1.310210,1.310220,0
20130606 010900,1.310210,1.310360,1.310200,1.310280,0
20130606 011000,1.310290,1.310330,1.310160,1.310160,0
20130606 011100,1.310170,1.310230,1.309880,1.309940,0
20130606 011200,1.309950,1.309980,1.309860,1.309900,0
20130606 011300,1.309890,1.310000,1.309810,1.309950,0
20130606 011400,1.309990,1.310010,1.309880,1.310000,0
20130606 011500,1.310010,1.310090,1.310010,1.310030,0
20130606 011600,1.310040,1.310200,1.310000,1.310000,0
20130606 011700,1.309970,1.310130,1.309960,1.310060,0
20130606 011800,1.310070,1.310220,1.310040,1.310130,0
20130606 011900,1.310140,1.310240,1.309900,1.310010,0
20130606 012000,1.310000,1.310010,1.309660,1.309700,0
20130606 012100,1.309710,1.309850,1.309680,1.309850,0
20130606 012200,1.309820,1.309940,1.309720,1.309730,0
20130606 012300,1.309720,1.309750,1.309660,1.309740,0
20130606 012400,1.309730,1.310030,1.309700,1.310020,0
20130606 012500,1.309960,1.309960,1.309920,1.309930,0
20130606 012600,1.309920,1.309930,1.309850,1.309890,0
