20071029 000000,1.441200,1.441200,1.441100,1.441100,0
20071029 000100,1.441200,1.441200,1.441100,1.441100,0
20071029 000300,1.441200,1.441200,1.441200,1.441200,0
20071029 000400,1.441100,1.441100,1.440900,1.440900,0
20071029 000500,1.441000,1.441000,1.441000,1.441000,0
20071029 000600,1.440900,1.440900,1.440800,1.440800,0
20071029 000700,1.440700,1.440800,1.440700,1.440800,0
20071029 000900,1.440900,1.440900,1.440800,1.440900,0
20071029 001000,1.440800,1.441000,1.440800,1.440900,0
20071029 001100,1.441000,1.441000,1.440900,1.440900,0
20071029 001200,1.440800,1.440900,1.440800,1.440900,0
20071029 001400,1.440800,1.440900,1.440800,1.440900,0
20071029 001700,1.441000,1.441200,1.440900,1.441200,0
20071029 001800,1.441300,1.441300,1.441200,1.441300,0
20071029 001900,1.441200,1.441300,1.441200,1.441200,0
20071029 002000,1.441300,1.441400,1.441200,1.441300,0
20071029 002100,1.441200,1.441300,1.441200,1.441300,0
20071029 002200,1.441200,1.441200,1.441200,1.441200,0
20071029 002300,1.441100,1.441100,1.441100,1.441100,0
20071029 002500,1.441000,1.441000,1.441000,1.441000,0
20071029 002600,1.441100,1.441100,1.441000,1.441000,0
20071029 002700,1.441100,1.441100,1.441000,1.441100,0
20071029 003000,1.441000,1.441000,1.441000,1.441000,0
20071029 003100,1.440900,1.440900,1.440800,1.440800,0
20071029 003200,1.440700,1.440700,1.440600,1.440700,0
20071029 003300,1.440800,1.440900,1.440800,1.440900,0
20071029 003400,1.440800,1.440800,1.440700,1.440700,0
20071029 003500,1.440600,1.440800,1.440600,1.440800,0
20071029 003600,1.440700,1.440800,1.440700,1.440700,0
20071029 003700,1.440800,1.441000,1.440800,1.441000,0
20071029 003800,1.440900,1.441000,1.440900,1.441000,0
20071029 003900,1.440900,1.441000,1.440900,1.440900,0
20071029 004100,1.441000,1.441000,1.440900,1.440900,0
20071029 004200,1.440800,1.440900,1.440800,1.440900,0
20071029 004300,1.440800,1.440800,1.440800,1.440800,0
20071029 004500,1.440700,1.440800,1.440700,1.440700,0
20071029 004600,1.440800,1.440900,1.440800,1.440900,0
20071029 004700,1.441000,1.441000,1.441000,1.441000,0
20071029 004800,1.440900,1.440900,1.440700,1.440800,0
20071029 004900,1.440700,1.440800,1.440700,1.440700,0
20071029 005000,1.440600,1.440700,1.440600,1.440700,0
20071029 005300,1.440800,1.440800,1.440800,1.440800,0
20071029 005400,1.440700,1.440800,1.440700,1.440700,0
20071029 005500,1.440600,1.440700,1.440600,1.440700,0
20071029 005700,1.440800,1.441000,1.440800,1.441000,0
20071029 005800,1.441100,1.441200,1.441100,1.441200,0
20071029 005900,1.441300,1.441500,1.441200,1.441500,0
20071029 010000,1.441400,1.441500,1.441300,1.441400,0
20071029 010100,1.441500,1.441500,1.441400,1.441400,0
20071029 010400,1.441500,1.441500,1.441400,1.441400,0
20071029 010500,1.441300,1.441400,1.441300,1.441400,0
20071029 010600,1.441500,1.441500,1.441400,1.441400,0
20071029 010700,1.441500,1.441700,1.441400,1.441700,0
20071029 010800,1.441600,1.441700,1.441600,1.441700,0
20071029 010900,1.441800,1.441800,1.441700,1.441800,0
20071029 011000,1.441700,1.441800,1.441700,1.441800,0
20071029 011100,1.441900,1.441900,1.441800,1.441900,0
20071029 011200,1.442000,1.442200,1.442000,1.442200,0
20071029 011300,1.442300,1.442300,1.442100,1.442100,0
20071029 011400,1.442000,1.442000,1.441900,1.442000,0
20071029 011500,1.442100,1.442100,1.442000,1.442000,0
20071029 011600,1.442100,1.442100,1.442100,1.442100,0
20071029 011700,1.442200,1.442200,1.442100,1.442100,0
20071029 011800,1.442200,1.442300,1.442200,1.442300,0
20071029 011900,1.442200,1.442300,1.442200,1.442200,0
20071029 012000,1.442300,1.442300,1.442300,1.442300,0
20071029 012100,1.442400,1.442400,1.442400,1.442400,0
20071029 012300,1.442300,1.442400,1.442200,1.442200,0
20071029 012400,1.442100,1.442200,1.442100,1.442100,0
20071029 012500,1.442000,1.442000,1.442000,1.442000,0
20071029 012600,1.442100,1.442100,1.442100,1.442100,0
20071029 012800,1.442200,1.442300,1.442100,1.442200,0
20071029 012900,1.442100,1.442100,1.442000,1.442000,0
20071029 013000,1.442100,1.442100,1.442000,1.442000,0
20071029 013100,1.442100,1.442400,1.442100,1.442300,0
20071029 013200,1.442200,1.442200,1.442100,1.442100,0
20071029 013300,1.442200,1.442300,1.442200,1.442200,0
20071029 013400,1.442300,1.442300,1.442200,1.442300,0
20071029 013500,1.442400,1.442400,1.442200,1.442200,0
20071029 013600,1.442300,1.442300,1.442200,1.442200,0
20071029 013800,1.442100,1.442100,1.442100,1.442100,0
20071029 013900,1.442300,1.442300,1.442300,1.442300,0
20071029 014100,1.442200,1.442300,1.442200,1.442300,0
20071029 014600,1.442200,1.442200,1.442200,1.442200,0
20071029 014700,1.442100,1.442200,1.442100,1.442100,0
20071029 014800,1.442000,1.442000,1.442000,1.442000,0
20071029 014900,1.441900,1.442000,1.441900,1.442000,0
20071029 015000,1.441900,1.442000,1.441900,1.441900,0
20071029 015100,1.442000,1.442100,1.442000,1.442100,0
20071029 015200,1.442000,1.442100,1.442000,1.442100,0
20071029 015300,1.442200,1.442300,1.442200,1.442200,0
20071029 015400,1.442300,1.442400,1.442300,1.442400,0
20071029 015500,1.442300,1.442500,1.442300,1.442500,0
20071029 015600,1.442400,1.442400,1.442400,1.442400,0
20071029 015900,1.442300,1.442400,1.442300,1.442400,0
20071029 020000,1.442500,1.442500,1.442400,1.442400,0
20071029 020200,1.442300,1.442400,1.442300,1.442400,0
20071029 020300,1.442500,1.442600,1.442400,1.442500,0
20071029 020400,1.442600,1.442700,1.442600,1.442700,0
20071029 020600,1.442600,1.442700,1.442600,1.442700,0
20071029 020700,1.442600,1.442600,1.442600,1.442600,0
20071029 020800,1.442700,1.442700,1.442600,1.442600,0
20071029 020900,1.442700,1.442700,1.442600,1.442600,0
20071029 021000,1.442500,1.442600,1.442500,1.442600,0
20071029 021400,1.442500,1.442500,1.442500,1.442500,0
20071029 021500,1.442400,1.442500,1.442400,1.442500,0
