20101015 000000,1.403600,1.403900,1.403600,1.403800,0
20101015 000100,1.403700,1.403800,1.403500,1.403600,0
20101015 000200,1.403500,1.403500,1.403300,1.403500,0
20101015 000300,1.403600,1.403600,1.403500,1.403600,0
20101015 000500,1.403700,1.403800,1.403700,1.403700,0
20101015 000600,1.403800,1.403800,1.403700,1.403700,0
20101015 000700,1.403800,1.403800,1.403700,1.403700,0
20101015 000800,1.403800,1.403800,1.403800,1.403800,0
20101015 001000,1.403900,1.404000,1.403900,1.404000,0
20101015 001100,1.404100,1.404100,1.404100,1.404100,0
20101015 001200,1.404200,1.404200,1.403900,1.403900,0
20101015 001600,1.404000,1.404100,1.404000,1.404100,0
20101015 001700,1.404200,1.404200,1.404100,1.404100,0
20101015 001800,1.404200,1.404600,1.404200,1.404400,0
20101015 001900,1.404300,1.404400,1.404300,1.404300,0
20101015 002000,1.404400,1.404500,1.404400,1.404400,0
20101015 002100,1.404300,1.404300,1.404300,1.404300,0
20101015 002200,1.404200,1.404200,1.404000,1.404200,0
20101015 002300,1.404300,1.404300,1.404100,1.404100,0
20101015 002400,1.404000,1.404100,1.404000,1.404000,0
20101015 002500,1.403900,1.404000,1.403900,1.404000,0
20101015 002600,1.403900,1.404200,1.403900,1.404100,0
20101015 002700,1.404000,1.404100,1.404000,1.404100,0
20101015 002800,1.404000,1.404200,1.404000,1.404100,0
20101015 002900,1.404000,1.404100,1.404000,1.404100,0
20101015 003000,1.404200,1.404200,1.404200,1.404200,0
20101015 003100,1.404100,1.404200,1.404100,1.404200,0
20101015 003200,1.404100,1.404200,1.404100,1.404200,0
20101015 003300,1.404100,1.404200,1.404100,1.404200,0
20101015 003400,1.404300,1.404600,1.404300,1.404500,0
20101015 003500,1.404400,1.404400,1.404400,1.404400,0
20101015 003700,1.404500,1.404600,1.404400,1.404400,0
20101015 003800,1.404300,1.404400,1.404300,1.404400,0
20101015 003900,1.404500,1.404500,1.404400,1.404400,0
20101015 004000,1.404300,1.404400,1.404300,1.404300,0
20101015 004100,1.404200,1.404300,1.404200,1.404300,0
20101015 004200,1.404400,1.404400,1.404300,1.404300,0
20101015 004300,1.404400,1.404400,1.404300,1.404300,0
20101015 004400,1.404200,1.404200,1.404100,1.404100,0
20101015 004500,1.404200,1.404200,1.404100,1.404100,0
20101015 004600,1.404000,1.404100,1.404000,1.404100,0
20101015 004700,1.404000,1.404100,1.403900,1.404000,0
20101015 004800,1.403900,1.404100,1.403900,1.404100,0
20101015 004900,1.404000,1.404200,1.404000,1.404100,0
20101015 005000,1.404000,1.404100,1.403900,1.404000,0
20101015 005200,1.404100,1.404100,1.404000,1.404000,0
20101015 005300,1.404100,1.404100,1.403900,1.403900,0
20101015 005400,1.404000,1.404000,1.404000,1.404000,0
20101015 005600,1.404100,1.404100,1.404000,1.404000,0
20101015 005700,1.403900,1.404000,1.403900,1.404000,0
20101015 005900,1.404100,1.404200,1.404100,1.404200,0
20101015 010000,1.404300,1.404400,1.404300,1.404300,0
20101015 010100,1.404400,1.404500,1.404200,1.404300,0
20101015 010200,1.404200,1.404300,1.404200,1.404300,0
20101015 010300,1.404200,1.404200,1.404100,1.404200,0
20101015 010400,1.404100,1.404200,1.404100,1.404200,0
20101015 010500,1.404100,1.404300,1.404100,1.404300,0
20101015 010600,1.404200,1.404200,1.404100,1.404200,0
20101015 010800,1.404100,1.404100,1.404100,1.404100,0
20101015 010900,1.404200,1.404300,1.404100,1.404200,0
20101015 011000,1.404300,1.404300,1.404200,1.404300,0
20101015 011100,1.404200,1.404400,1.404200,1.404200,0
20101015 011200,1.404100,1.404100,1.404100,1.404100,0
20101015 011300,1.404200,1.404200,1.404100,1.404200,0
20101015 011500,1.404100,1.404200,1.404100,1.404200,0
20101015 011600,1.404100,1.404200,1.404100,1.404200,0
20101015 011700,1.404100,1.404200,1.404100,1.404200,0
20101015 011800,1.404300,1.404300,1.404100,1.404100,0
20101015 011900,1.404200,1.404200,1.404000,1.404100,0
20101015 012000,1.404200,1.404200,1.404000,1.404100,0
