20041107 200000,1.295900,1.295900,1.295900,1.295900,0
20041107 200100,1.295800,1.296000,1.295800,1.296000,0
20041107 200200,1.295900,1.295900,1.295900,1.295900,0
20041107 200300,1.295800,1.295800,1.295700,1.295700,0
20041107 200400,1.295600,1.295800,1.295600,1.295700,0
20041107 200500,1.295800,1.295900,1.295700,1.295700,0
20041107 200600,1.295800,1.295900,1.295800,1.295800,0
20041107 200700,1.295700,1.295800,1.295600,1.295600,0
20041107 200800,1.295700,1.295800,1.295600,1.295800,0
20041107 200900,1.295700,1.295700,1.295600,1.295600,0
20041107 201000,1.295500,1.295500,1.295400,1.295400,0
20041107 201100,1.295500,1.295600,1.295500,1.295600,0
20041107 201200,1.295500,1.295500,1.295400,1.295400,0
20041107 201400,1.295300,1.295400,1.294900,1.294900,0
20041107 201500,1.295000,1.295100,1.295000,1.295000,0
20041107 201600,1.294900,1.294900,1.294700,1.294900,0
20041107 201700,1.294800,1.294800,1.294700,1.294700,0
20041107 201800,1.294800,1.294900,1.294700,1.294700,0
20041107 201900,1.294600,1.294700,1.294600,1.294700,0
20041107 202000,1.294800,1.294800,1.294600,1.294600,0
20041107 202100,1.294700,1.294900,1.294700,1.294900,0
20041107 202200,1.294800,1.294800,1.294400,1.294600,0
20041107 202300,1.294500,1.294700,1.294500,1.294700,0
20041107 202400,1.294800,1.294800,1.294600,1.294600,0
20041107 202500,1.294700,1.294800,1.294700,1.294800,0
20041107 202600,1.294700,1.294800,1.294700,1.294800,0
20041107 202700,1.294700,1.294800,1.294600,1.294600,0
20041107 202800,1.294500,1.294600,1.294500,1.294600,0
20041107 202900,1.294700,1.294800,1.294700,1.294800,0
20041107 203000,1.294900,1.295000,1.294800,1.295000,0
20041107 203100,1.294900,1.295200,1.294900,1.295200,0
20041107 203200,1.295100,1.295200,1.295100,1.295200,0
20041107 203400,1.295100,1.295100,1.295000,1.295000,0
20041107 203500,1.294900,1.295000,1.294900,1.295000,0
20041107 203600,1.295100,1.295100,1.294900,1.295000,0
20041107 203700,1.294900,1.295000,1.294900,1.295000,0
20041107 203900,1.294900,1.294900,1.294800,1.294800,0
20041107 204100,1.294700,1.294900,1.294700,1.294800,0
20041107 204200,1.294900,1.295000,1.294900,1.294900,0
20041107 204300,1.295000,1.295200,1.294900,1.295200,0
20041107 204800,1.295300,1.295500,1.295200,1.295500,0
20041107 204900,1.295600,1.295600,1.295600,1.295600,0
20041107 205000,1.295700,1.295700,1.295700,1.295700,0
20041107 205100,1.295800,1.295800,1.295500,1.295600,0
20041107 205300,1.295700,1.295700,1.295600,1.295600,0
20041107 205400,1.295500,1.295600,1.295500,1.295600,0
20041107 205500,1.295500,1.295600,1.295400,1.295500,0
20041107 205600,1.295600,1.295700,1.295500,1.295500,0
20041107 205800,1.295600,1.295600,1.295300,1.295300,0
20041107 205900,1.295400,1.295400,1.295300,1.295300,0
20041107 210000,1.295400,1.295400,1.295400,1.295400,0
20041107 210100,1.295300,1.295300,1.295300,1.295300,0
20041107 210200,1.295200,1.295200,1.295200,1.295200,0
20041107 210300,1.295300,1.295400,1.295300,1.295400,0
20041107 210400,1.295300,1.295300,1.295200,1.295300,0
20041107 211000,1.295400,1.295400,1.295400,1.295400,0
20041107 211100,1.295500,1.295600,1.295500,1.295600,0
20041107 211200,1.295500,1.295500,1.295500,1.295500,0
20041107 211300,1.295600,1.295800,1.295600,1.295800,0
20041107 211400,1.295700,1.295700,1.295600,1.295600,0
20041107 211500,1.295700,1.295700,1.295600,1.295700,0
20041107 211600,1.295600,1.295700,1.295600,1.295700,0
20041107 211700,1.295800,1.295800,1.295700,1.295800,0
20041107 211800,1.295900,1.295900,1.295700,1.295900,0
20041107 211900,1.295800,1.295900,1.295700,1.295900,0
20041107 212000,1.296000,1.296000,1.296000,1.296000,0
20041107 212100,1.295900,1.296100,1.295800,1.295900,0
20041107 212200,1.296000,1.296000,1.296000,1.296000,0
20041107 212700,1.295900,1.295900,1.295800,1.295900,0
20041107 212800,1.296000,1.296000,1.295900,1.295900,0
20041107 213000,1.296000,1.296100,1.295900,1.295900,0
20041107 213200,1.296000,1.296000,1.296000,1.296000,0
20041107 213300,1.296100,1.296100,1.296100,1.296100,0
20041107 213500,1.296000,1.296100,1.296000,1.296100,0
20041107 213600,1.296000,1.296100,1.296000,1.296100,0
20041107 213700,1.296000,1.296100,1.296000,1.296100,0
20041107 213800,1.296200,1.296700,1.296100,1.296600,0
20041107 213900,1.296700,1.296800,1.296600,1.296600,0
20041107 214000,1.296700,1.296700,1.296600,1.296700,0
20041107 214100,1.296600,1.296700,1.296300,1.296500,0
20041107 214200,1.296400,1.296500,1.296300,1.296300,0
20041107 214300,1.296400,1.296400,1.296400,1.296400,0
20041107 214400,1.296500,1.296500,1.296300,1.296300,0
20041107 214500,1.296400,1.296500,1.296300,1.296500,0
20041107 214600,1.296600,1.296600,1.296500,1.296500,0
20041107 214700,1.296600,1.296700,1.296600,1.296700,0
20041107 214800,1.296800,1.296800,1.296500,1.296500,0
20041107 214900,1.296600,1.296800,1.296600,1.296700,0
20041107 215000,1.296600,1.296600,1.296500,1.296500,0
20041107 215100,1.296400,1.296700,1.296400,1.296600,0
20041107 215200,1.296500,1.296500,1.296500,1.296500,0
20041107 215300,1.296600,1.296700,1.296500,1.296500,0
20041107 215400,1.296600,1.296600,1.296600,1.296600,0
20041107 215500,1.296700,1.296800,1.296500,1.296700,0
20041107 215600,1.296600,1.296700,1.296600,1.296700,0
20041107 215700,1.296600,1.296600,1.296400,1.296600,0
20041107 215800,1.296500,1.296600,1.296400,1.296400,0
20041107 215900,1.296500,1.296500,1.296300,1.296300,0
20041107 220000,1.296400,1.296400,1.296200,1.296200,0
20041107 220100,1.296300,1.296400,1.296300,1.296300,0
20041107 220200,1.296400,1.296400,1.296300,1.296300,0
20041107 220300,1.296400,1.296600,1.296400,1.296600,0
20041107 220400,1.296500,1.296500,1.296400,1.296400,0
20041107 220500,1.296300,1.296300,1.296200,1.296300,0
20041107 220600,1.296200,1.296200,1.296100,1.296100,0
20041107 220700,1.296200,1.296300,1.296000,1.296200,0
20041107 220800,1.296300,1.296400,1.296000,1.296200,0
20041107 220900,1.296300,1.296800,1.296300,1.296800,0
