20070628 000000,1.346300,1.346400,1.346300,1.346300,0
20070628 000100,1.346400,1.346400,1.346400,1.346400,0
20070628 000200,1.346500,1.346500,1.346400,1.346400,0
20070628 000300,1.346300,1.346500,1.346300,1.346400,0
20070628 000400,1.346300,1.346400,1.346300,1.346400,0
20070628 000500,1.346500,1.346500,1.346400,1.346400,0
20070628 000600,1.346500,1.346500,1.346400,1.346500,0
20070628 000700,1.346400,1.346400,1.346400,1.346400,0
20070628 000800,1.346500,1.346500,1.346400,1.346400,0
20070628 000900,1.346500,1.346500,1.346500,1.346500,0
20070628 001200,1.346400,1.346500,1.346400,1.346400,0
20070628 001300,1.346500,1.346500,1.346400,1.346400,0
20070628 001400,1.346300,1.346300,1.346300,1.346300,0
20070628 001500,1.346400,1.346400,1.346300,1.346300,0
20070628 001600,1.346400,1.346400,1.346300,1.346400,0
20070628 001700,1.346300,1.346400,1.346300,1.346400,0
20070628 001800,1.346300,1.346400,1.346300,1.346400,0
20070628 001900,1.346300,1.346400,1.346300,1.346400,0
20070628 002000,1.346300,1.346300,1.346300,1.346300,0
20070628 002100,1.346400,1.346400,1.346300,1.346300,0
20070628 002600,1.346200,1.346200,1.346100,1.346200,0
20070628 002700,1.346300,1.346300,1.346200,1.346300,0
20070628 002800,1.346200,1.346300,1.346200,1.346300,0
20070628 002900,1.346200,1.346200,1.346200,1.346200,0
20070628 003000,1.346300,1.346300,1.346200,1.346200,0
20070628 003100,1.346300,1.346300,1.346200,1.346300,0
20070628 003200,1.346200,1.346200,1.346200,1.346200,0
20070628 003300,1.346100,1.346200,1.346100,1.346200,0
20070628 003400,1.346100,1.346100,1.346100,1.346100,0
20070628 003500,1.346200,1.346200,1.346100,1.346100,0
20070628 003600,1.346200,1.346200,1.346200,1.346200,0
20070628 003700,1.346100,1.346200,1.346100,1.346200,0
20070628 003800,1.346300,1.346300,1.346200,1.346200,0
20070628 003900,1.346300,1.346300,1.346200,1.346200,0
20070628 004000,1.346100,1.346200,1.346100,1.346100,0
20070628 004100,1.346000,1.346100,1.346000,1.346100,0
20070628 004200,1.346000,1.346100,1.346000,1.346000,0
20070628 004300,1.345900,1.346000,1.345900,1.346000,0
20070628 004400,1.345900,1.346000,1.345900,1.345900,0
20070628 004500,1.346000,1.346000,1.345900,1.345900,0
20070628 004700,1.346000,1.346000,1.345900,1.345900,0
20070628 004800,1.346000,1.346000,1.345900,1.345900,0
20070628 004900,1.346000,1.346000,1.346000,1.346000,0
20070628 005200,1.345900,1.346000,1.345900,1.345900,0
20070628 005300,1.345800,1.345900,1.345800,1.345800,0
20070628 005400,1.345900,1.345900,1.345800,1.345800,0
20070628 005600,1.345900,1.345900,1.345800,1.345800,0
20070628 005900,1.345900,1.345900,1.345800,1.345900,0
20070628 010000,1.345800,1.345900,1.345800,1.345900,0
20070628 010100,1.345800,1.345900,1.345800,1.345900,0
20070628 010400,1.346000,1.346000,1.345900,1.345900,0
20070628 010500,1.346000,1.346000,1.345900,1.345900,0
20070628 010600,1.346000,1.346000,1.345900,1.345900,0
20070628 010700,1.346000,1.346000,1.345900,1.346000,0
